Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,65,2020-07-23T14:36:18-07:00,3.9999840259552,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,25,Test,User,-,,Recall,Recall1,3357,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,66,2020-07-23T14:36:24-07:00,6.7194719314575,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,12,Test,User,-,,Recall,Recall1,6147,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,67,2020-07-23T14:36:33-07:00,9.0049719810486,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,42,Test,User,-,,Recall,Recall1,8292,Number,20,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,68,2020-07-23T14:36:39-07:00,5.4600150585175,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,44,Test,User,-,,Recall,Recall1,4739,Glass,44.444444444444,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,69,2020-07-23T14:36:42-07:00,3.3381109237671,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,7,Test,User,-,,Recall,Recall1,2730,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,70,2020-07-23T14:36:47-07:00,4.4986629486084,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,29,Test,User,-,,Recall,Recall1,3747,Toil,100,-1,-1,1,1,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,71,2020-07-23T14:36:49-07:00,2.4587152004242,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,18,Test,User,-,,Recall,Recall1,1923,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,72,2020-07-23T14:36:54-07:00,5.1560728549957,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,26,Test,User,-,,Recall,Recall1,4481,Steak,100,-1,-1,1,1,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,73,2020-07-23T14:36:57-07:00,3.1560430526733,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,16,Test,User,-,,Recall,Recall1,2375,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,74,2020-07-23T14:36:59-07:00,2.0144529342651,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,14,Test,User,-,,Recall,Recall1,1589,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,75,2020-07-23T14:37:06-07:00,6.6482570171356,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,34,Test,User,-,,Recall,Recall1,6072,Occurence,25,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,76,2020-07-23T14:37:14-07:00,8.4418420791626,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,10,Test,User,-,,Recall,Recall1,7834,Cloth,100,-1,-1,1,1,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,77,2020-07-23T14:37:17-07:00,2.727324962616,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,21,Test,User,-,,Recall,Recall1,2045,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,78,2020-07-23T14:37:25-07:00,7.399708032608,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,13,Test,User,-,,Recall,Recall1,6596,Sign,100,-1,-1,1,1,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,79,2020-07-23T14:37:30-07:00,5.0134160518646,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,32,Test,User,-,,Recall,Recall1,4330,Shake,100,-1,-1,1,1,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,80,2020-07-23T14:37:34-07:00,4.3540079593658,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,46,Test,User,-,,Recall,Recall1,3563,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,81,2020-07-23T14:37:37-07:00,2.6567289829254,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,35,Test,User,-,,Recall,Recall1,2003,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,82,2020-07-23T14:37:43-07:00,6.804692029953,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,22,Test,User,-,,Recall,Recall1,6095,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,83,2020-07-23T14:37:48-07:00,4.6982688903809,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,40,Test,User,-,,Recall,Recall1,3997,Clear,100,-1,-1,1,1,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,84,2020-07-23T14:37:54-07:00,6.3205211162567,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,37,Test,User,-,,Recall,Recall1,5711,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,85,2020-07-23T14:38:07-07:00,12.560935020447,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,39,Test,User,-,,Recall,Recall1,11833,Goat,25,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,86,2020-07-23T14:38:15-07:00,7.7418618202209,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,24,Test,User,-,,Recall,Recall1,6959,Able,100,-1,-1,1,1,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,87,2020-07-23T14:38:18-07:00,3.0913150310516,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,43,Test,User,-,,Recall,Recall1,2618,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,88,2020-07-23T14:38:29-07:00,11.306086063385,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,11,Test,User,-,,Recall,Recall1,10927,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,89,2020-07-23T14:38:37-07:00,8.2449209690094,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,27,Test,User,-,,Recall,Recall1,6519,Validate,28.571428571429,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,90,2020-07-23T14:38:40-07:00,2.3087089061737,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,45,Test,User,-,,Recall,Recall1,1608,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,91,2020-07-23T14:38:47-07:00,6.9030420780182,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,38,Test,User,-,,Recall,Recall1,6070,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,92,2020-07-23T14:38:50-07:00,3.8683390617371,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,19,Test,User,-,,Recall,Recall1,3308,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,93,2020-07-23T14:38:52-07:00,2.0914709568024,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,28,Test,User,-,,Recall,Recall1,1520,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,94,2020-07-23T14:38:55-07:00,2.526113986969,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,8,Test,User,-,,Recall,Recall1,1924,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,95,2020-07-23T14:38:58-07:00,2.6157429218292,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,31,Test,User,-,,Recall,Recall1,2059,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,96,2020-07-23T14:39:07-07:00,9.8578910827637,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,20,Test,User,-,,Recall,Recall1,9204,Vote,16.666666666667,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,97,2020-07-23T14:39:13-07:00,5.2842500209808,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,15,Test,User,-,,Recall,Recall1,4692,Sincere,100,-1,-1,1,1,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,98,2020-07-23T14:39:18-07:00,4.8263280391693,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,17,Test,User,-,,Recall,Recall1,4270,,0,-1,-1,0,0,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,99,2020-07-23T14:39:29-07:00,11.591557025909,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10896,,,-1,-1,,,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,100,2020-07-23T14:39:40-07:00,11.285361051559,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10836,,,-1,-1,,,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,101,2020-07-23T14:39:44-07:00,3.8393859863281,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3263,,,-1,-1,,,,,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,102,2020-07-23T14:39:50-07:00,5.2867619991302,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHRIMP,FISH,BUFFER3,Buffer,93,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4595,,,-1,-1,,,,50,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,103,2020-07-23T14:39:54-07:00,4.1591517925262,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3437,,,-1,-1,,,,50,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,104,2020-07-23T14:40:02-07:00,8.111741065979,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6448,,,-1,-1,,,,50,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,105,2020-07-23T14:40:07-07:00,5.6028521060944,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3849,,,-1,-1,,,,60,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,106,2020-07-23T14:40:11-07:00,3.9773278236389,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ICE,FROZEN,BUFFER3,Buffer,94,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3328,,,-1,-1,,,,65,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,107,2020-07-23T14:40:19-07:00,7.3794260025024,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6683,,,-1,-1,,,,25,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,108,2020-07-23T14:40:24-07:00,5.1853542327881,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4455,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,109,2020-07-23T14:40:36-07:00,12.47137594223,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11940,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,110,2020-07-23T14:40:46-07:00,9.9868009090424,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9118,,,-1,-1,,,,25,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,111,2020-07-23T14:40:54-07:00,7.053836107254,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6429,,,-1,-1,,,,25,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,112,2020-07-23T14:41:03-07:00,9.7655110359192,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9143,,,-1,-1,,,,30,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,113,2020-07-23T14:41:10-07:00,6.3906688690186,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5789,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,114,2020-07-23T14:41:22-07:00,12.370515108109,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11832,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,115,2020-07-23T14:41:27-07:00,4.7259359359741,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4176,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,116,2020-07-23T14:41:32-07:00,5.2975730895996,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4821,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,117,2020-07-23T14:41:37-07:00,4.7560307979584,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4150,,,-1,-1,,,,30,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,118,2020-07-23T14:41:44-07:00,7.3195960521698,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6423,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,119,2020-07-23T14:41:58-07:00,13.835000038147,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12179,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,120,2020-07-23T14:42:11-07:00,12.717617988586,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12078,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,121,2020-07-23T14:42:21-07:00,10.360817909241,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9714,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,122,2020-07-23T14:42:27-07:00,5.7853901386261,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5140,,,-1,-1,,,,25,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,123,2020-07-23T14:42:38-07:00,10.685302972794,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10070,,,-1,-1,,,,25,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,124,2020-07-23T14:42:42-07:00,4.7304339408875,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4171,,,-1,-1,,,,30,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,125,2020-07-23T14:42:51-07:00,8.5852179527283,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7986,,,-1,-1,,,,40,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,126,2020-07-23T14:42:58-07:00,6.6488761901855,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6064,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,127,2020-07-23T14:43:03-07:00,5.4624660015106,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4849,,,-1,-1,,,,25,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,128,2020-07-23T14:43:12-07:00,8.8027169704437,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8242,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,129,2020-07-23T14:43:17-07:00,4.8965139389038,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4298,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,130,2020-07-23T14:43:29-07:00,12.561310052872,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12046,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,131,2020-07-23T14:43:40-07:00,10.528553962708,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10001,,,-1,-1,,,,10,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,132,2020-07-23T14:43:53-07:00,13.581608057022,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13051,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,133,2020-07-23T14:44:04-07:00,10.832026958466,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10315,,,-1,-1,,,,15,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,134,2020-07-23T14:44:13-07:00,8.3527638912201,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7792,,,-1,-1,,,,20,1
5e8ea2396c1dea158c64201f,zzw74x5cq7,Trevor_EX2,1,135,2020-07-23T14:44:18-07:00,5.0114619731903,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4442,,,-1,-1,,,,25,1
