Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,67,2020-07-23T14:56:19-07:00,9.2194440364838,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,11,Test,User,-,,Recall,Recall1,8367,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,68,2020-07-23T14:56:23-07:00,4.3182718753815,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,22,Test,User,-,,Recall,Recall1,3512,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,69,2020-07-23T14:56:39-07:00,15.935208082199,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,41,Test,User,-,,Recall,Recall1,14261,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,70,2020-07-23T14:56:43-07:00,3.7226638793945,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,46,Test,User,-,,Recall,Recall1,2956,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,71,2020-07-23T14:56:48-07:00,5.5025970935822,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,24,Test,User,-,,Recall,Recall1,4839,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,72,2020-07-23T14:56:56-07:00,8.0872468948364,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,12,Test,User,-,,Recall,Recall1,7296,Sea,100,4910,5379,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,73,2020-07-23T14:57:02-07:00,5.5392010211945,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,10,Test,User,-,,Recall,Recall1,4767,Owl,100,2452,2974,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,74,2020-07-23T14:57:06-07:00,4.4060730934143,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,36,Test,User,-,,Recall,Recall1,3653,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,75,2020-07-23T14:57:14-07:00,7.882551908493,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,27,Test,User,-,,Recall,Recall1,6002,Poor,100,3699,4361,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,76,2020-07-23T14:57:19-07:00,4.7099041938782,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,8,Test,User,-,,Recall,Recall1,3920,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,77,2020-07-23T14:57:27-07:00,7.6841239929199,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,23,Test,User,-,,Recall,Recall1,6850,Hard,100,4446,5054,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,78,2020-07-23T14:57:33-07:00,6.2430489063263,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,32,Test,User,-,,Recall,Recall1,5480,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,79,2020-07-23T14:57:41-07:00,7.8764629364014,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,34,Test,User,-,,Recall,Recall1,7027,Lush,100,4310,4997,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,80,2020-07-23T14:57:46-07:00,4.9218151569366,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,39,Test,User,-,,Recall,Recall1,4114,Moon,100,1873,2515,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,81,2020-07-23T14:57:50-07:00,4.6095178127289,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,44,Test,User,-,,Recall,Recall1,3730,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,82,2020-07-23T14:57:55-07:00,5.0159940719604,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,7,Test,User,-,,Recall,Recall1,4146,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,83,2020-07-23T14:58:04-07:00,9.0361819267273,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,42,Test,User,-,,Recall,Recall1,7986,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,84,2020-07-23T14:58:08-07:00,3.5050551891327,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,33,Test,User,-,,Recall,Recall1,2188,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,85,2020-07-23T14:58:31-07:00,23.19899892807,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,16,Test,User,-,,Recall,Recall1,22534,Gifted,16.666666666667,19650,20895,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,86,2020-07-23T14:58:41-07:00,10.142916917801,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,45,Test,User,-,,Recall,Recall1,9272,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,87,2020-07-23T14:58:48-07:00,7.2679281234741,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,31,Test,User,-,,Recall,Recall1,6411,Children,100,2312,4131,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,88,2020-07-23T14:59:22-07:00,33.991792917252,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,17,Test,User,-,,Recall,Recall1,33244,Stone,60,29875,31343,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,89,2020-07-23T14:59:27-07:00,4.4052391052246,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,19,Test,User,-,,Recall,Recall1,3511,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,90,2020-07-23T14:59:34-07:00,6.76442694664,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,38,Test,User,-,,Recall,Recall1,6030,Space,50,3455,4369,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,91,2020-07-23T14:59:38-07:00,4.088919878006,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,40,Test,User,-,,Recall,Recall1,3263,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,92,2020-07-23T14:59:48-07:00,10.859716176987,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,25,Test,User,-,,Recall,Recall1,10003,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,93,2020-07-23T15:00:05-07:00,16.274829864502,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,30,Test,User,-,,Recall,Recall1,15495,Scared,54.545454545455,9339,10560,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,94,2020-07-23T15:00:18-07:00,12.800148963928,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,37,Test,User,-,,Recall,Recall1,11950,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,95,2020-07-23T15:00:26-07:00,8.3139481544495,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,29,Test,User,-,,Recall,Recall1,7523,Chair,100,4984,5755,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,96,2020-07-23T15:00:31-07:00,5.4142968654633,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,35,Test,User,-,,Recall,Recall1,4617,Clear,100,2164,2932,1,1,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,97,2020-07-23T15:00:49-07:00,18.023111104965,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,15,Test,User,-,,Recall,Recall1,17164,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,98,2020-07-23T15:00:56-07:00,6.863960981369,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,18,Test,User,-,,Recall,Recall1,6003,,0,-1,-1,0,0,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,99,2020-07-23T15:01:08-07:00,12.178186893463,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11373,,,-1,-1,,,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,100,2020-07-23T15:01:21-07:00,12.388396978378,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10966,,,-1,-1,,,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,101,2020-07-23T15:01:24-07:00,3.0018661022186,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1300,,,-1,-1,,,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,102,2020-07-23T15:01:35-07:00,11.228202104568,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10409,,,7803,8235,,,,85,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,103,2020-07-23T15:01:47-07:00,11.884859800339,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11006,,,4309,9475,,,,99,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,104,2020-07-23T15:01:55-07:00,8.2936890125275,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7410,,,6105,6325,,,,68,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,105,2020-07-23T15:02:02-07:00,7.0240840911865,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5858,,,4798,4963,,,,89,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,106,2020-07-23T15:02:08-07:00,5.3639590740204,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4415,,,-1,-1,,,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,107,2020-07-23T15:02:22-07:00,14.271652936935,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13452,,,12371,12371,,,,1,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,108,2020-07-23T15:02:32-07:00,9.9727900028229,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8957,,,7600,7841,,,,89,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,109,2020-07-23T15:02:49-07:00,16.818252086639,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15662,,,14950,14950,,,,1,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,110,2020-07-23T15:02:59-07:00,9.9338049888611,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9161,,,7408,7408,,,,5,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,111,2020-07-23T15:03:01-07:00,2.460905790329,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1685,,,-1,-1,,,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,112,2020-07-23T15:03:13-07:00,12.282409191132,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11383,,,10270,10270,,,,5,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,113,2020-07-23T15:03:18-07:00,4.4113118648529,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3537,,,2489,2489,,,,0,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,114,2020-07-23T15:03:24-07:00,6.6498429775238,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5891,,,-1,-1,,,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,115,2020-07-23T15:03:31-07:00,6.2454600334167,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5571,,,4412,4413,,,,1,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,116,2020-07-23T15:03:38-07:00,7.8916430473328,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7072,,,5005,5197,,,,78,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,117,2020-07-23T15:03:48-07:00,9.3155899047852,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8553,,,5866,5867,,,,2,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,118,2020-07-23T15:03:55-07:00,7.5662891864777,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6923,,,6234,6234,,,,1,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,119,2020-07-23T15:04:05-07:00,9.7322678565979,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8996,,,7603,7967,,,,25,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,120,2020-07-23T15:04:12-07:00,6.9683220386505,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5754,,,4718,4719,,,,1,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,121,2020-07-23T15:04:22-07:00,10.138216972351,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9369,,,8395,8932,,,,75,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,122,2020-07-23T15:04:33-07:00,10.752674102783,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9873,,,7271,7826,,,,30,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,123,2020-07-23T15:04:45-07:00,11.772994995117,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10992,,,9318,9718,,,,65,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,124,2020-07-23T15:04:59-07:00,13.819635868073,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13032,,,10661,12024,,,,85,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,125,2020-07-23T15:05:11-07:00,11.984407186508,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11138,,,9431,10195,,,,75,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,126,2020-07-23T15:05:21-07:00,10.149873971939,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9292,,,7145,7361,,,,89,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,127,2020-07-23T15:05:31-07:00,10.741748809814,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9902,,,8958,9216,,,,78,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,128,2020-07-23T15:05:41-07:00,9.9342651367188,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9112,,,7714,7880,,,,89,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,129,2020-07-23T15:05:47-07:00,5.2186670303345,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4394,,,2763,2764,,,,0,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,130,2020-07-23T15:05:59-07:00,12.088059902191,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11315,,,9761,9918,,,,89,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,131,2020-07-23T15:06:04-07:00,5.6326849460602,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4766,,,2465,2466,,,,0,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,132,2020-07-23T15:06:15-07:00,10.757075071335,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9917,,,8484,8826,,,,75,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,133,2020-07-23T15:06:18-07:00,2.6603879928589,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1767,,,-1,-1,,,,,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,134,2020-07-23T15:06:25-07:00,7.2608609199524,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6491,,,5212,5498,,,,45,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,135,2020-07-23T15:06:31-07:00,5.6443140506744,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4760,,,3678,3679,,,,0,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,136,2020-07-23T15:06:41-07:00,10.137624979019,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9359,,,8349,8350,,,,1,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,137,2020-07-23T15:06:55-07:00,13.81228017807,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12961,,,12108,12108,,,,5,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,138,2020-07-23T15:07:08-07:00,13.017904996872,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12271,,,9105,9703,,,,10,1
5ebfccc3903b333adb41bbd0,614y7105mm,Trevor_EX2,1,139,2020-07-23T15:07:17-07:00,9.2339630126953,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8459,,,7195,7375,,,,55,1
