Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,66,2020-07-23T14:48:41-07:00,4.2884011268616,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,39,Test,User,-,,Recall,Recall1,2704,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,67,2020-07-23T14:48:45-07:00,3.9895799160004,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,22,Test,User,-,,Recall,Recall1,3512,"Blame ",44.444444444444,2710,3234,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,68,2020-07-23T14:48:48-07:00,2.9772119522095,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,14,Test,User,-,,Recall,Recall1,2463,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,69,2020-07-23T14:48:52-07:00,3.3721480369568,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,21,Test,User,-,,Recall,Recall1,2939,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,70,2020-07-23T14:48:56-07:00,3.8934729099274,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,16,Test,User,-,,Recall,Recall1,2463,"Take ",66.666666666667,1898,2258,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,71,2020-07-23T14:48:59-07:00,3.3782060146332,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,37,Test,User,-,,Recall,Recall1,2899,"Urge ",50,2302,2691,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,72,2020-07-23T14:49:03-07:00,4.10418009758,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,45,Test,User,-,,Recall,Recall1,3628,"Deflate ",28.571428571429,2420,3291,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,73,2020-07-23T14:49:06-07:00,3.0692729949951,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,43,Test,User,-,,Recall,Recall1,2550,"Car ",0,1929,2298,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,74,2020-07-23T14:49:10-07:00,3.8983559608459,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,15,Test,User,-,,Recall,Recall1,3453,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,75,2020-07-23T14:49:12-07:00,1.8317580223083,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,18,Test,User,-,,Recall,Recall1,1281,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,76,2020-07-23T14:49:22-07:00,9.7293710708618,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,23,Test,User,-,,Recall,Recall1,9303,"Easy ",0,2684,8907,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,77,2020-07-23T14:49:26-07:00,4.1965758800507,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,19,Test,User,-,,Recall,Recall1,3722,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,78,2020-07-23T14:49:31-07:00,5.5478711128235,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,13,Test,User,-,,Recall,Recall1,5094,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,79,2020-07-23T14:49:34-07:00,3.1901779174805,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,12,Test,User,-,,Recall,Recall1,2716,"Angle ",20,1922,2524,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,80,2020-07-23T14:49:38-07:00,3.447634935379,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,35,Test,User,-,,Recall,Recall1,2923,"Tase ",16.666666666667,2196,2688,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,81,2020-07-23T14:49:40-07:00,1.8424370288849,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,26,Test,User,-,,Recall,Recall1,1381,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,82,2020-07-23T14:49:41-07:00,1.5351049900055,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,20,Test,User,-,,Recall,Recall1,1092,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,83,2020-07-23T14:49:45-07:00,3.7917201519012,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,41,Test,User,-,,Recall,Recall1,3338,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,84,2020-07-23T14:49:47-07:00,2.2740228176117,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,38,Test,User,-,,Recall,Recall1,1802,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,85,2020-07-23T14:49:50-07:00,2.3355510234833,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,17,Test,User,-,,Recall,Recall1,1779,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,86,2020-07-23T14:49:52-07:00,1.9427759647369,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,9,Test,User,-,,Recall,Recall1,1488,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,87,2020-07-23T14:49:54-07:00,2.0467870235443,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,44,Test,User,-,,Recall,Recall1,1597,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,88,2020-07-23T14:49:56-07:00,2.3548121452332,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,10,Test,User,-,,Recall,Recall1,1967,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,89,2020-07-23T14:49:59-07:00,2.9711329936981,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,30,Test,User,-,,Recall,Recall1,2556,"Head ",36.363636363636,1782,2322,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,90,2020-07-23T14:50:03-07:00,3.8902368545532,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,33,Test,User,-,,Recall,Recall1,3459,"Chicken ",30.769230769231,2336,3111,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,91,2020-07-23T14:50:06-07:00,2.8755149841309,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,42,Test,User,-,,Recall,Recall1,2399,"Car ",75,1720,2118,0,1,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,92,2020-07-23T14:50:09-07:00,2.7567582130432,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,25,Test,User,-,,Recall,Recall1,2276,"Eat ",25,1668,2056,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,93,2020-07-23T14:50:11-07:00,2.0482609272003,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,11,Test,User,-,,Recall,Recall1,1597,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,94,2020-07-23T14:50:13-07:00,1.9452049732208,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,34,Test,User,-,,Recall,Recall1,1525,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,95,2020-07-23T14:50:15-07:00,2.2553989887238,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,28,Test,User,-,,Recall,Recall1,1806,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,96,2020-07-23T14:50:17-07:00,2.2657608985901,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,36,Test,User,-,,Recall,Recall1,1747,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,97,2020-07-23T14:50:20-07:00,3.3657870292664,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,46,Test,User,-,,Recall,Recall1,2860,"Degree ",15.384615384615,1861,2611,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,98,2020-07-23T14:50:24-07:00,3.9919781684875,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,40,Test,User,-,,Recall,Recall1,3527,,0,-1,-1,0,0,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,99,2020-07-23T14:50:36-07:00,11.369347810745,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10946,,,-1,-1,,,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,100,2020-07-23T14:50:47-07:00,11.008347988129,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10565,,,-1,-1,,,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,101,2020-07-23T14:50:49-07:00,1.7883591651917,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1348,,,-1,-1,,,,,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,102,2020-07-23T14:50:54-07:00,5.5336520671844,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5099,,,4085,4280,,,,80,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,103,2020-07-23T14:50:58-07:00,3.7859399318695,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NOODLE,STRING,BUFFER3,Buffer,92,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3309,,,2306,2515,,,,80,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,104,2020-07-23T14:51:01-07:00,3.4837238788605,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3005,,,1999,2254,,,,40,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,105,2020-07-23T14:51:05-07:00,3.2741961479187,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ICE,FROZEN,BUFFER3,Buffer,94,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2825,,,1941,2072,,,,99,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,106,2020-07-23T14:51:08-07:00,3.3800549507141,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHRIMP,FISH,BUFFER3,Buffer,93,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2949,,,1985,2138,,,,89,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,107,2020-07-23T14:51:11-07:00,3.1802489757538,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2596,,,1898,1898,,,,3,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,108,2020-07-23T14:51:14-07:00,3.0653009414673,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2597,,,1931,1931,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,109,2020-07-23T14:51:18-07:00,3.6865921020508,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3129,,,2438,2438,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,110,2020-07-23T14:51:21-07:00,3.1739768981934,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2666,,,1971,1971,,,,5,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,111,2020-07-23T14:51:24-07:00,2.9696259498596,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2472,,,1783,1783,,,,5,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,112,2020-07-23T14:51:27-07:00,3.2607610225677,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2631,,,1873,1873,,,,1,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,113,2020-07-23T14:51:31-07:00,3.8055481910706,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3245,,,2445,2445,,,,6,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,114,2020-07-23T14:51:36-07:00,4.6881217956543,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4164,,,3478,3478,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,115,2020-07-23T14:51:39-07:00,3.2363200187683,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2673,,,1974,1974,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,116,2020-07-23T14:51:42-07:00,2.9332849979401,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2502,,,1823,1823,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,117,2020-07-23T14:51:45-07:00,2.7730059623718,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2325,,,1654,1654,,,,5,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,118,2020-07-23T14:51:48-07:00,2.8830800056458,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2450,,,1844,1844,,,,2,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,119,2020-07-23T14:51:52-07:00,4.7866921424866,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3986,,,3198,3199,,,,3,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,120,2020-07-23T14:51:56-07:00,3.5861070156097,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3072,,,2364,2364,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,121,2020-07-23T14:51:59-07:00,2.7627379894257,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2321,,,1632,1632,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,122,2020-07-23T14:52:02-07:00,3.1751549243927,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2745,,,1999,1999,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,123,2020-07-23T14:52:05-07:00,3.1764340400696,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2676,,,1950,1950,,,,5,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,124,2020-07-23T14:52:08-07:00,3.07213306427,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2556,,,1837,1838,,,,5,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,125,2020-07-23T14:52:12-07:00,3.7872009277344,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3339,,,1742,2563,,,,87,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,126,2020-07-23T14:52:17-07:00,4.9156110286713,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3396,,,2074,2648,,,,80,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,127,2020-07-23T14:52:20-07:00,2.9689650535583,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2459,,,1804,1804,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,128,2020-07-23T14:52:23-07:00,2.8775978088379,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2366,,,1686,1686,,,,5,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,129,2020-07-23T14:52:26-07:00,2.9606621265411,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2520,,,1822,1822,,,,2,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,130,2020-07-23T14:52:30-07:00,4.2001049518585,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3687,,,3014,3015,,,,3,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,131,2020-07-23T14:52:33-07:00,2.9676411151886,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2526,,,1798,1798,,,,4,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,132,2020-07-23T14:52:36-07:00,2.8669710159302,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2403,,,1682,1682,,,,5,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,133,2020-07-23T14:52:39-07:00,3.1746189594269,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2716,,,2016,2016,,,,6,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,134,2020-07-23T14:52:42-07:00,2.969290971756,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2506,,,1840,1840,,,,3,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,135,2020-07-23T14:52:45-07:00,2.9691019058228,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2490,,,1782,1782,,,,2,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,136,2020-07-23T14:52:48-07:00,2.9717221260071,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2519,,,1913,1913,,,,1,1
5f14359cc1b7a74789b1075c,0klfhem061,Trevor_EX2,1,137,2020-07-23T14:52:51-07:00,2.8671040534973,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2379,,,1724,1724,,,,4,1
