Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,67,2020-07-23T14:38:16-07:00,6.4793050289154,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,71,Test,User,-,,Recall,Recall1,6184,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,68,2020-07-23T14:38:23-07:00,6.5952908992767,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,65,Test,User,-,,Recall,Recall1,6276,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,69,2020-07-23T14:38:35-07:00,12.628304004669,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,94,Test,User,-,,Recall,Recall1,12249,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,70,2020-07-23T14:38:44-07:00,8.3778779506683,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,93,Test,User,-,,Recall,Recall1,8076,leave,22.222222222222,4719,5600,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,71,2020-07-23T14:38:50-07:00,6.8482191562653,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,74,Test,User,-,,Recall,Recall1,6562,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,72,2020-07-23T14:39:04-07:00,13.817191839218,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,90,Test,User,-,,Recall,Recall1,13412,allow,100,10313,11179,1,1,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,73,2020-07-23T14:39:09-07:00,4.4199721813202,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,77,Test,User,-,,Recall,Recall1,4136,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,74,2020-07-23T14:39:15-07:00,6.0031797885895,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,70,Test,User,-,,Recall,Recall1,5711,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,75,2020-07-23T14:39:20-07:00,5.4609441757202,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,86,Test,User,-,,Recall,Recall1,5176,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,76,2020-07-23T14:39:26-07:00,5.5931768417358,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,84,Test,User,-,,Recall,Recall1,5303,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,77,2020-07-23T14:39:30-07:00,4.7160151004791,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,91,Test,User,-,,Recall,Recall1,4422,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,78,2020-07-23T14:39:34-07:00,3.9424719810486,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,61,Test,User,-,,Recall,Recall1,3550,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,79,2020-07-23T14:39:38-07:00,3.6786470413208,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,Test,User,-,,Recall,Recall1,3362,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,80,2020-07-23T14:39:41-07:00,2.7217900753021,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,92,Test,User,-,,Recall,Recall1,2420,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,81,2020-07-23T14:39:44-07:00,3.6573729515076,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,64,Test,User,-,,Recall,Recall1,3367,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,82,2020-07-23T14:39:47-07:00,3.0898449420929,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,62,Test,User,-,,Recall,Recall1,2806,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,83,2020-07-23T14:39:50-07:00,2.4011609554291,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,79,Test,User,-,,Recall,Recall1,2102,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,84,2020-07-23T14:40:06-07:00,16.111807107925,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,73,Test,User,-,,Recall,Recall1,15713,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,85,2020-07-23T14:40:13-07:00,6.6661019325256,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,60,Test,User,-,,Recall,Recall1,6363,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,86,2020-07-23T14:40:15-07:00,2.2372488975525,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,72,Test,User,-,,Recall,Recall1,1854,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,87,2020-07-23T14:40:18-07:00,2.9778881072998,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,96,Test,User,-,,Recall,Recall1,2584,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,88,2020-07-23T14:40:30-07:00,11.909795045853,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,85,Test,User,-,,Recall,Recall1,11520,happy,100,7648,8943,1,1,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,89,2020-07-23T14:40:35-07:00,4.8600809574127,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,76,Test,User,-,,Recall,Recall1,4570,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,90,2020-07-23T14:40:38-07:00,3.3503189086914,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,80,Test,User,-,,Recall,Recall1,3055,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,91,2020-07-23T14:40:40-07:00,2.1074659824371,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,69,Test,User,-,,Recall,Recall1,1822,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,92,2020-07-23T14:40:43-07:00,2.9045491218567,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,87,Test,User,-,,Recall,Recall1,2604,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,93,2020-07-23T14:40:48-07:00,4.5113890171051,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,95,Test,User,-,,Recall,Recall1,4227,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,94,2020-07-23T14:40:51-07:00,3.6240329742432,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,67,Test,User,-,,Recall,Recall1,3337,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,95,2020-07-23T14:40:55-07:00,3.6705360412598,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,68,Test,User,-,,Recall,Recall1,3363,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,96,2020-07-23T14:40:57-07:00,2.4528799057007,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,89,Test,User,-,,Recall,Recall1,2158,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,97,2020-07-23T14:40:59-07:00,2.0973770618439,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,82,Test,User,-,,Recall,Recall1,1815,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,98,2020-07-23T14:41:04-07:00,4.4197618961334,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,75,Test,User,-,,Recall,Recall1,4124,,0,-1,-1,0,0,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,99,2020-07-23T14:41:16-07:00,12.071364164352,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11693,,,-1,-1,,,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,100,2020-07-23T14:41:28-07:00,12.324224948883,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11920,,,-1,-1,,,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,101,2020-07-23T14:41:31-07:00,2.8658499717712,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2543,,,-1,-1,,,,,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,102,2020-07-23T14:41:38-07:00,7.4039289951324,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7103,,,4849,5139,,,,50,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,103,2020-07-23T14:41:43-07:00,4.8868880271912,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4600,,,3043,3357,,,,50,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,104,2020-07-23T14:41:51-07:00,7.4496130943298,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6152,,,3392,3631,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,105,2020-07-23T14:41:56-07:00,5.2515799999237,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4959,,,3549,3825,,,,60,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,106,2020-07-23T14:42:03-07:00,6.7954549789429,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6459,,,5083,5316,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,107,2020-07-23T14:42:08-07:00,5.4229669570923,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5130,,,3436,3663,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,108,2020-07-23T14:42:15-07:00,6.7313709259033,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6440,,,4079,4079,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,109,2020-07-23T14:42:19-07:00,3.7343850135803,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3453,,,2410,2410,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,110,2020-07-23T14:42:24-07:00,4.9636929035187,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4629,,,3521,3521,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,111,2020-07-23T14:42:30-07:00,5.8754200935364,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5579,,,4515,4515,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,112,2020-07-23T14:42:35-07:00,5.6349859237671,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5346,,,3452,3676,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,113,2020-07-23T14:42:41-07:00,5.4154770374298,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5135,,,3744,3970,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,114,2020-07-23T14:42:46-07:00,5.3209960460663,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5027,,,2806,2806,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,115,2020-07-23T14:42:51-07:00,5.2959430217743,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4984,,,2473,2473,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,116,2020-07-23T14:42:56-07:00,4.8370289802551,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4548,,,3274,3521,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,117,2020-07-23T14:43:02-07:00,5.8691220283508,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5559,,,4491,4491,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,118,2020-07-23T14:43:08-07:00,6.5192739963531,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5202,,,2917,2917,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,119,2020-07-23T14:43:13-07:00,5.0112860202789,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4729,,,3074,3074,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,120,2020-07-23T14:43:19-07:00,5.2526948451996,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4939,,,3125,3348,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,121,2020-07-23T14:43:24-07:00,5.323390007019,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5012,,,3369,3369,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,122,2020-07-23T14:43:29-07:00,5.3646850585938,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5063,,,3539,3539,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,123,2020-07-23T14:43:34-07:00,5.0219581127167,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4740,,,3010,3238,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,124,2020-07-23T14:43:38-07:00,3.9438369274139,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3653,,,2420,2604,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,125,2020-07-23T14:43:44-07:00,5.3848030567169,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5096,,,3024,3024,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,126,2020-07-23T14:43:49-07:00,5.5724649429321,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5281,,,3616,3835,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,127,2020-07-23T14:43:55-07:00,5.9030411243439,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5616,,,3894,4111,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,128,2020-07-23T14:44:01-07:00,5.6846599578857,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5389,,,3644,3869,,,,20,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,129,2020-07-23T14:44:07-07:00,5.7543239593506,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5468,,,3711,3944,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,130,2020-07-23T14:44:12-07:00,5.2475910186768,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4945,,,3658,3871,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,131,2020-07-23T14:44:18-07:00,6.4153828620911,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6133,,,3834,3834,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,132,2020-07-23T14:44:23-07:00,4.9984200000763,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4705,,,3600,3600,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,133,2020-07-23T14:44:29-07:00,5.868597984314,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5584,,,4121,4342,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,134,2020-07-23T14:44:34-07:00,4.986643075943,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4690,,,3154,3372,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,135,2020-07-23T14:44:38-07:00,3.7474439144135,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3464,,,2289,2289,,,,0,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,136,2020-07-23T14:44:44-07:00,5.6685981750488,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5377,,,2775,2992,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,137,2020-07-23T14:44:49-07:00,5.1236288547516,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4836,,,3203,3425,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,138,2020-07-23T14:44:53-07:00,4.4404890537262,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4145,,,2662,2883,,,,10,1
5ee0e7d360122c4662e0e623,rbde13ryle,Trevor_EX2,1,139,2020-07-23T14:44:57-07:00,3.3878149986267,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3092,,,1964,1964,,,,0,1
