Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,67,2020-07-23T14:55:46-07:00,2.7629790306091,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,89,Test,User,-,,Recall,Recall1,2340,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,68,2020-07-23T14:55:48-07:00,2.7060670852661,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,92,Test,User,-,,Recall,Recall1,2072,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,69,2020-07-23T14:55:52-07:00,3.0421299934387,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,64,Test,User,-,,Recall,Recall1,2492,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,70,2020-07-23T14:55:55-07:00,3.5156478881836,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,61,Test,User,-,,Recall,Recall1,2888,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,71,2020-07-23T14:55:57-07:00,1.7448871135712,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,90,Test,User,-,,Recall,Recall1,1203,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,72,2020-07-23T14:55:59-07:00,2.3221998214722,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,74,Test,User,-,,Recall,Recall1,1768,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,73,2020-07-23T14:56:01-07:00,1.6771581172943,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,72,Test,User,-,,Recall,Recall1,1183,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,74,2020-07-23T14:56:04-07:00,3.0493860244751,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,68,Test,User,-,,Recall,Recall1,2569,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,75,2020-07-23T14:56:06-07:00,2.3336319923401,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,62,Test,User,-,,Recall,Recall1,1825,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,76,2020-07-23T14:56:19-07:00,12.851327896118,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,23,Test,User,-,,Recall,Recall1,12270,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,77,2020-07-23T14:56:22-07:00,3.3322930335999,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,67,Test,User,-,,Recall,Recall1,2878,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,78,2020-07-23T14:56:25-07:00,2.7865369319916,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,60,Test,User,-,,Recall,Recall1,2204,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,79,2020-07-23T14:56:27-07:00,2.1416490077972,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,94,Test,User,-,,Recall,Recall1,1582,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,80,2020-07-23T14:56:30-07:00,2.603954076767,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,79,Test,User,-,,Recall,Recall1,2071,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,81,2020-07-23T14:56:36-07:00,5.7665779590607,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,75,Test,User,-,,Recall,Recall1,5275,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,82,2020-07-23T14:56:38-07:00,2.4796481132507,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,63,Test,User,-,,Recall,Recall1,1648,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,83,2020-07-23T14:56:43-07:00,4.4409198760986,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,91,Test,User,-,,Recall,Recall1,3864,Fold,22.222222222222,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,84,2020-07-23T14:56:45-07:00,2.1175091266632,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,59,Test,User,-,,Recall,Recall1,1676,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,85,2020-07-23T14:56:48-07:00,2.9403808116913,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,80,Test,User,-,,Recall,Recall1,2375,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,86,2020-07-23T14:56:52-07:00,4.3121740818024,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,73,Test,User,-,,Recall,Recall1,3840,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,87,2020-07-23T14:56:54-07:00,2.0602760314941,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,96,Test,User,-,,Recall,Recall1,1535,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,88,2020-07-23T14:56:57-07:00,2.7575430870056,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,85,Test,User,-,,Recall,Recall1,2293,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,89,2020-07-23T14:57:00-07:00,3.172308921814,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,82,Test,User,-,,Recall,Recall1,2569,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,90,2020-07-23T14:57:03-07:00,3.4290640354156,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,66,Test,User,-,,Recall,Recall1,2852,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,91,2020-07-23T14:57:08-07:00,4.5384719371796,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,65,Test,User,-,,Recall,Recall1,4058,Art,100,-1,-1,1,1,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,92,2020-07-23T14:57:10-07:00,2.3819189071655,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,81,Test,User,-,,Recall,Recall1,1717,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,93,2020-07-23T14:57:15-07:00,4.9003891944885,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,59,Test,User,-,,Recall,Recall1,4318,Trip,22.222222222222,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,94,2020-07-23T14:57:17-07:00,1.8509199619293,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,76,Test,User,-,,Recall,Recall1,1421,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,95,2020-07-23T14:57:19-07:00,1.8780870437622,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,84,Test,User,-,,Recall,Recall1,1288,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,96,2020-07-23T14:57:21-07:00,1.6214599609375,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,95,Test,User,-,,Recall,Recall1,1064,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,97,2020-07-23T14:57:23-07:00,2.428995847702,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,71,Test,User,-,,Recall,Recall1,1863,,0,-1,-1,0,0,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,98,2020-07-23T14:57:30-07:00,7.1824240684509,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,87,Test,User,-,,Recall,Recall1,6631,King,100,-1,-1,1,1,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,99,2020-07-23T14:57:42-07:00,11.620386123657,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11142,,,-1,-1,,,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,100,2020-07-23T14:57:53-07:00,11.402072906494,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10917,,,-1,-1,,,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,101,2020-07-23T14:57:56-07:00,2.3782880306244,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1655,,,-1,-1,,,,,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,102,2020-07-23T14:58:03-07:00,7.0225169658661,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6425,,,-1,-1,,,,50,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,103,2020-07-23T14:58:13-07:00,10.375663995743,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9929,,,-1,-1,,,,45,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,104,2020-07-23T14:58:18-07:00,4.9412450790405,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4424,,,-1,-1,,,,100,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,105,2020-07-23T14:58:23-07:00,5.5620529651642,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5004,,,-1,-1,,,,100,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,106,2020-07-23T14:58:31-07:00,7.6331739425659,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7164,,,-1,-1,,,,85,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,107,2020-07-23T14:58:38-07:00,7.407977104187,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5886,,,-1,-1,,,,0,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,108,2020-07-23T14:58:43-07:00,4.4876358509064,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3930,,,-1,-1,,,,20,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,109,2020-07-23T14:58:47-07:00,4.371649980545,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3897,,,-1,-1,,,,25,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,110,2020-07-23T14:58:52-07:00,5.0056920051575,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4435,,,-1,-1,,,,30,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,111,2020-07-23T14:58:59-07:00,6.2876641750336,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5756,,,-1,-1,,,,60,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,112,2020-07-23T14:59:04-07:00,5.2252128124237,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4729,,,-1,-1,,,,15,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,113,2020-07-23T14:59:10-07:00,6.484030008316,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5840,,,-1,-1,,,,17,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,114,2020-07-23T14:59:16-07:00,5.9811170101166,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5468,,,-1,-1,,,,65,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,115,2020-07-23T14:59:24-07:00,7.4603371620178,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6806,,,-1,-1,,,,80,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,116,2020-07-23T14:59:28-07:00,4.2078800201416,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3774,,,-1,-1,,,,2,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,117,2020-07-23T14:59:32-07:00,4.2505447864532,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3623,,,-1,-1,,,,5,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,118,2020-07-23T14:59:39-07:00,6.4033231735229,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5959,,,-1,-1,,,,10,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,119,2020-07-23T14:59:44-07:00,4.9377310276031,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4471,,,-1,-1,,,,70,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,120,2020-07-23T14:59:50-07:00,6.4406688213348,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5845,,,-1,-1,,,,52,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,121,2020-07-23T14:59:56-07:00,5.6239621639252,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5080,,,-1,-1,,,,17,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,122,2020-07-23T15:00:01-07:00,4.8872628211975,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4436,,,-1,-1,,,,1,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,123,2020-07-23T15:00:04-07:00,3.4918019771576,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3034,,,-1,-1,,,,25,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,124,2020-07-23T15:00:09-07:00,5.0625932216644,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4632,,,-1,-1,,,,60,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,125,2020-07-23T15:00:14-07:00,4.8630578517914,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4397,,,-1,-1,,,,16,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,126,2020-07-23T15:00:18-07:00,4.1152579784393,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3678,,,-1,-1,,,,0,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,127,2020-07-23T15:00:23-07:00,4.4727139472961,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4046,,,-1,-1,,,,15,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,128,2020-07-23T15:00:30-07:00,7.9429352283478,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7516,,,-1,-1,,,,74,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,129,2020-07-23T15:00:35-07:00,4.5370199680328,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4078,,,-1,-1,,,,10,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,130,2020-07-23T15:00:42-07:00,6.6030068397522,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6190,,,-1,-1,,,,22,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,131,2020-07-23T15:00:50-07:00,8.2271499633789,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7647,,,-1,-1,,,,58,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,132,2020-07-23T15:00:56-07:00,6.154746055603,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5694,,,-1,-1,,,,35,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,133,2020-07-23T15:01:02-07:00,6.2268421649933,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5739,,,-1,-1,,,,28,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,134,2020-07-23T15:01:10-07:00,7.7514278888702,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7316,,,-1,-1,,,,56,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,135,2020-07-23T15:01:16-07:00,5.6159069538116,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5033,,,-1,-1,,,,50,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,136,2020-07-23T15:01:21-07:00,5.1191849708557,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4689,,,-1,-1,,,,50,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,137,2020-07-23T15:01:26-07:00,5.7053790092468,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5258,,,-1,-1,,,,0,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,138,2020-07-23T15:01:32-07:00,5.6404101848602,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5170,,,-1,-1,,,,19,1
5e67d165cbb37e037909c20f,7o3ex0756t,Trevor_EX2,1,139,2020-07-23T15:01:38-07:00,5.9932317733765,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5507,,,-1,-1,,,,24,1
