Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,66,2020-07-23T14:36:50-07:00,2.9088118076324,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,95,Test,User,-,,Recall,Recall1,2524,Flower,0,1547,2379,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,67,2020-07-23T14:36:53-07:00,2.8775451183319,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,77,Test,User,-,,Recall,Recall1,2479,Hire,44.444444444444,1645,2277,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,68,2020-07-23T14:36:56-07:00,2.9346699714661,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,96,Test,User,-,,Recall,Recall1,2527,Sea,0,2134,2438,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,69,2020-07-23T14:36:59-07:00,3.0044279098511,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,57,Test,User,-,,Recall,Recall1,2596,Trousers,16.666666666667,1604,2467,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,70,2020-07-23T14:37:01-07:00,2.3699600696564,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,61,Test,User,-,,Recall,Recall1,1957,Out,28.571428571429,1428,1820,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,71,2020-07-23T14:37:04-07:00,3.4694919586182,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,85,Test,User,-,,Recall,Recall1,3026,Full,0,1945,2705,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,72,2020-07-23T14:37:09-07:00,4.0014851093292,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,89,Test,User,-,,Recall,Recall1,3602,Passanger,14.285714285714,2497,3497,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,73,2020-07-23T14:37:12-07:00,3.7397708892822,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,63,Test,User,-,,Recall,Recall1,2330,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,74,2020-07-23T14:37:15-07:00,3.2381150722504,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,71,Test,User,-,,Recall,Recall1,2700,Solve,20,1547,2523,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,75,2020-07-23T14:37:20-07:00,4.7284750938416,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,86,Test,User,-,,Recall,Recall1,4291,Volume,40,3130,4098,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,76,2020-07-23T14:37:24-07:00,3.3347029685974,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,65,Test,User,-,,Recall,Recall1,2933,Fly,33.333333333333,1948,2740,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,77,2020-07-23T14:37:27-07:00,2.9660458564758,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,92,Test,User,-,,Recall,Recall1,2525,One,25,1907,2363,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,78,2020-07-23T14:37:29-07:00,2.7918419837952,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,62,Test,User,-,,Recall,Recall1,2411,Life,22.222222222222,1754,2250,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,79,2020-07-23T14:37:34-07:00,4.3545961380005,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,78,Test,User,-,,Recall,Recall1,3956,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,80,2020-07-23T14:37:38-07:00,3.9033479690552,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,76,Test,User,-,,Recall,Recall1,3365,Motion,0,2260,3100,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,81,2020-07-23T14:37:41-07:00,3.4841020107269,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,70,Test,User,-,,Recall,Recall1,3062,Tire,50,2582,2926,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,82,2020-07-23T14:37:46-07:00,5.1924850940704,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,67,Test,User,-,,Recall,Recall1,4798,Duck,0,4093,4556,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,83,2020-07-23T14:37:51-07:00,4.9342489242554,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,80,Test,User,-,,Recall,Recall1,4539,Tiger,25,1674,4394,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,84,2020-07-23T14:37:54-07:00,2.4876499176025,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,66,Test,User,-,,Recall,Recall1,2072,Man,0,1503,1830,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,85,2020-07-23T14:37:56-07:00,2.5113110542297,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,59,Test,User,-,,Recall,Recall1,2108,Fight,18.181818181818,1475,1939,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,86,2020-07-23T14:37:59-07:00,3.2205018997192,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,75,Test,User,-,,Recall,Recall1,2826,Tooth,22.222222222222,2002,2545,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,87,2020-07-23T14:38:01-07:00,1.4043161869049,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,82,Test,User,-,,Recall,Recall1,958,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,88,2020-07-23T14:38:06-07:00,5.1864387989044,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,94,Test,User,-,,Recall,Recall1,4768,Silver,33.333333333333,2448,4655,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,89,2020-07-23T14:38:08-07:00,2.0185070037842,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,72,Test,User,-,,Recall,Recall1,1621,Fat,0,1140,1492,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,90,2020-07-23T14:38:11-07:00,2.6609570980072,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,87,Test,User,-,,Recall,Recall1,2270,Animals,16.666666666667,1310,2093,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,91,2020-07-23T14:38:13-07:00,2.40163397789,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,93,Test,User,-,,Recall,Recall1,2004,Go,33.333333333333,1603,1755,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,92,2020-07-23T14:38:16-07:00,3.4189050197601,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,81,Test,User,-,,Recall,Recall1,2981,Mistake,18.181818181818,2132,2860,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,93,2020-07-23T14:38:18-07:00,1.954432964325,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,73,Test,User,-,,Recall,Recall1,1538,Man,0,889,1321,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,94,2020-07-23T14:38:22-07:00,3.2443511486053,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,69,Test,User,-,,Recall,Recall1,2828,Sanitiser,16.666666666667,1323,2571,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,95,2020-07-23T14:38:24-07:00,2.5281648635864,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,68,Test,User,-,,Recall,Recall1,2129,Smoke,36.363636363636,1496,2008,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,96,2020-07-23T14:38:27-07:00,2.3500189781189,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,60,Test,User,-,,Recall,Recall1,1955,Hard,16.666666666667,1515,1850,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,97,2020-07-23T14:38:30-07:00,3.5330040454865,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,91,Test,User,-,,Recall,Recall1,3114,Gutter,50,1577,2985,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,98,2020-07-23T14:38:33-07:00,2.5835070610046,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,74,Test,User,-,,Recall,Recall1,1087,,0,-1,-1,0,0,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,99,2020-07-23T14:38:48-07:00,15.070468902588,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14665,,,-1,-1,,,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,100,2020-07-23T14:38:59-07:00,11.670829057693,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11280,,,-1,-1,,,,,0.881
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,101,2020-07-23T14:39:02-07:00,2.3510429859161,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1834,,,-1,-1,,,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,102,2020-07-23T14:39:06-07:00,3.8978080749512,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3473,,,3074,3248,,,,50,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,103,2020-07-23T14:39:08-07:00,2.7540500164032,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2352,,,1864,2056,,,,40,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,104,2020-07-23T14:39:11-07:00,2.2610340118408,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1828,,,1420,1636,,,,40,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,105,2020-07-23T14:39:15-07:00,3.8261168003082,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3421,,,2468,3236,,,,50,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,106,2020-07-23T14:39:17-07:00,2.5752811431885,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2166,,,1710,1830,,,,10,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,107,2020-07-23T14:39:20-07:00,2.4329850673676,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2037,,,1661,1843,,,,10,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,108,2020-07-23T14:39:24-07:00,4.0160639286041,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3612,,,3396,3396,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,109,2020-07-23T14:39:26-07:00,2.6845970153809,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2251,,,2115,2115,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,110,2020-07-23T14:39:29-07:00,3.251697063446,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1844,,,1556,1556,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,111,2020-07-23T14:39:31-07:00,1.8680138587952,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1431,,,1278,1278,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,112,2020-07-23T14:39:33-07:00,1.9181649684906,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1479,,,1311,1311,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,113,2020-07-23T14:39:35-07:00,2.2300930023193,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1813,,,1405,1612,,,,10,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,114,2020-07-23T14:39:40-07:00,4.1895921230316,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3629,,,1349,1349,,,,5,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,115,2020-07-23T14:39:41-07:00,1.6588528156281,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1269,,,1020,1020,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,116,2020-07-23T14:39:43-07:00,2.0536670684814,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1622,,,1470,1470,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,117,2020-07-23T14:39:45-07:00,1.2630391120911,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",849,,,793,793,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,118,2020-07-23T14:39:46-07:00,1.7593100070953,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1357,,,1220,1220,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,119,2020-07-23T14:39:48-07:00,1.4026379585266,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",967,,,-1,-1,,,,,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,120,2020-07-23T14:39:49-07:00,1.05446600914,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",665,,,465,465,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,121,2020-07-23T14:39:50-07:00,1.6319448947906,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1232,,,1071,1071,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,122,2020-07-23T14:39:54-07:00,3.1299660205841,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2698,,,2554,2554,,,,1,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,123,2020-07-23T14:39:56-07:00,2.1071751117706,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1706,,,1546,1546,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,124,2020-07-23T14:39:58-07:00,2.0847878456116,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1676,,,1532,1532,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,125,2020-07-23T14:40:01-07:00,3.2302830219269,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1815,,,1687,1687,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,126,2020-07-23T14:40:03-07:00,1.6631031036377,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1253,,,1108,1109,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,127,2020-07-23T14:40:04-07:00,1.5642559528351,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1174,,,1022,1022,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,128,2020-07-23T14:40:06-07:00,2.0375270843506,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",612,,,387,387,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,129,2020-07-23T14:40:09-07:00,2.3157739639282,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1892,,,1716,1716,,,,2,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,130,2020-07-23T14:40:11-07:00,2.2186989784241,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1808,,,1681,1681,,,,2,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,131,2020-07-23T14:40:13-07:00,1.8673350811005,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1480,,,1374,1375,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,132,2020-07-23T14:40:15-07:00,1.8095459938049,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1431,,,1294,1295,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,133,2020-07-23T14:40:16-07:00,1.0110619068146,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",600,,,415,415,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,134,2020-07-23T14:40:16-07:00,0.95005488395691,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",445,,,308,308,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,135,2020-07-23T14:40:17-07:00,0.86413502693176,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",474,,,322,322,,,,0,1
5ec95a3fdafc5445f27e0b61,t0b9fns4jy,Trevor_EX2,1,136,2020-07-23T14:40:18-07:00,0.86354804039001,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",470,,,342,342,,,,0,1
