Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,64,2020-07-23T14:53:14-07:00,3.3166840076447,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall1,3010,Subtract,14.285714285714,1209,2858,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,65,2020-07-23T14:53:17-07:00,2.4182960987091,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,91,Test,User,-,,Recall,Recall1,2105,Death,100,1153,1912,1,1,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,66,2020-07-23T14:53:18-07:00,1.2058508396149,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,73,Test,User,-,,Recall,Recall1,907,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,67,2020-07-23T14:53:19-07:00,1.0226199626923,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,71,Test,User,-,,Recall,Recall1,716,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,68,2020-07-23T14:53:20-07:00,1.3199441432953,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,84,Test,User,-,,Recall,Recall1,1020,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,69,2020-07-23T14:53:21-07:00,0.92036986351013,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,85,Test,User,-,,Recall,Recall1,628,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,70,2020-07-23T14:53:22-07:00,0.8427140712738,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,77,Test,User,-,,Recall,Recall1,539,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,71,2020-07-23T14:53:23-07:00,1.2895131111145,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,70,Test,User,-,,Recall,Recall1,999,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,72,2020-07-23T14:53:26-07:00,2.8468549251556,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,23,Test,User,-,,Recall,Recall1,2541,Deaf,18.181818181818,1684,2397,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,73,2020-07-23T14:53:27-07:00,1.1820759773254,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,89,Test,User,-,,Recall,Recall1,880,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,74,2020-07-23T14:53:30-07:00,2.7399580478668,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,75,Test,User,-,,Recall,Recall1,2434,Thumb,100,1242,2209,1,1,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,75,2020-07-23T14:53:31-07:00,0.93699789047241,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,67,Test,User,-,,Recall,Recall1,645,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,76,2020-07-23T14:53:32-07:00,0.90405011177063,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,81,Test,User,-,,Recall,Recall1,598,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,77,2020-07-23T14:53:33-07:00,0.87271094322205,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,64,Test,User,-,,Recall,Recall1,588,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,78,2020-07-23T14:53:34-07:00,1.2250471115112,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,60,Test,User,-,,Recall,Recall1,923,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,79,2020-07-23T14:53:36-07:00,1.9751119613647,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,57,Test,User,-,,Recall,Recall1,1686,Man,0,1134,1446,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,80,2020-07-23T14:53:37-07:00,1.1511390209198,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,79,Test,User,-,,Recall,Recall1,847,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,81,2020-07-23T14:53:42-07:00,5.1007788181305,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,63,Test,User,-,,Recall,Recall1,4807,Hear,40,3791,4494,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,82,2020-07-23T14:53:43-07:00,1.0310761928558,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,69,Test,User,-,,Recall,Recall1,730,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,83,2020-07-23T14:53:45-07:00,1.6423218250275,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,62,Test,User,-,,Recall,Recall1,1343,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,84,2020-07-23T14:53:46-07:00,0.95472002029419,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,82,Test,User,-,,Recall,Recall1,649,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,85,2020-07-23T14:53:47-07:00,0.86469912528992,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,65,Test,User,-,,Recall,Recall1,572,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,86,2020-07-23T14:53:48-07:00,1.1201329231262,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,88,Test,User,-,,Recall,Recall1,809,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,87,2020-07-23T14:53:49-07:00,0.94189691543579,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,66,Test,User,-,,Recall,Recall1,636,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,88,2020-07-23T14:53:50-07:00,1.0898680686951,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,86,Test,User,-,,Recall,Recall1,790,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,89,2020-07-23T14:53:53-07:00,3.1140289306641,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,95,Test,User,-,,Recall,Recall1,2815,Wash,22.222222222222,1783,2526,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,90,2020-07-23T14:53:55-07:00,1.9114120006561,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,76,Test,User,-,,Recall,Recall1,1616,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,91,2020-07-23T14:53:56-07:00,0.88547301292419,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,96,Test,User,-,,Recall,Recall1,589,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,92,2020-07-23T14:53:59-07:00,2.8918440341949,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,94,Test,User,-,,Recall,Recall1,2598,King,0,1237,2445,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,93,2020-07-23T14:54:00-07:00,0.92532014846802,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,93,Test,User,-,,Recall,Recall1,612,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,94,2020-07-23T14:54:04-07:00,4.7322459220886,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,68,Test,User,-,,Recall,Recall1,2431,Opinion,100,1494,2214,1,1,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,95,2020-07-23T14:54:05-07:00,0.82280898094177,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,74,Test,User,-,,Recall,Recall1,523,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,96,2020-07-23T14:54:07-07:00,2.2277200222015,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,61,Test,User,-,,Recall,Recall1,1917,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,97,2020-07-23T14:54:08-07:00,0.71608209609985,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,78,Test,User,-,,Recall,Recall1,413,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,98,2020-07-23T14:54:09-07:00,0.85760188102722,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall1,556,,0,-1,-1,0,0,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,99,2020-07-23T14:54:21-07:00,11.751981973648,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10452,,,-1,-1,,,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,100,2020-07-23T14:54:31-07:00,10.784631967545,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10477,,,-1,-1,,,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,101,2020-07-23T14:54:33-07:00,1.3890810012817,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1083,,,-1,-1,,,,,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,102,2020-07-23T14:54:37-07:00,3.7145249843597,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3394,,,2515,3097,,,,100,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,103,2020-07-23T14:54:40-07:00,3.7379059791565,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2435,,,1515,2050,,,,100,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,104,2020-07-23T14:54:43-07:00,2.3596751689911,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2036,,,1052,1683,,,,100,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,105,2020-07-23T14:54:45-07:00,2.0285699367523,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1736,,,655,1366,,,,100,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,106,2020-07-23T14:54:47-07:00,2.0078070163727,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1706,,,929,1473,,,,100,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,107,2020-07-23T14:54:49-07:00,2.2337889671326,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1937,,,1409,1688,,,,50,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,108,2020-07-23T14:54:51-07:00,2.4819169044495,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2175,,,655,1902,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,109,2020-07-23T14:54:53-07:00,1.1605100631714,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",856,,,656,656,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,110,2020-07-23T14:54:54-07:00,1.3702421188354,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1068,,,836,836,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,111,2020-07-23T14:54:55-07:00,1.3829798698425,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1078,,,838,838,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,112,2020-07-23T14:54:58-07:00,2.4688360691071,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2161,,,1665,1936,,,,25,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,113,2020-07-23T14:54:59-07:00,1.5085439682007,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1215,,,999,999,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,114,2020-07-23T14:55:00-07:00,1.2413949966431,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",920,,,712,712,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,115,2020-07-23T14:55:02-07:00,1.0432960987091,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",745,,,520,520,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,116,2020-07-23T14:55:03-07:00,1.0006630420685,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",711,,,486,486,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,117,2020-07-23T14:55:04-07:00,1.0954020023346,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",794,,,570,570,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,118,2020-07-23T14:55:05-07:00,1.136058807373,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",844,,,596,596,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,119,2020-07-23T14:55:06-07:00,1.275425195694,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",968,,,776,776,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,120,2020-07-23T14:55:07-07:00,1.4566287994385,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1142,,,566,566,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,121,2020-07-23T14:55:09-07:00,1.8461771011353,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1538,,,1314,1314,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,122,2020-07-23T14:55:13-07:00,3.4537999629974,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3152,,,680,2975,,,,50,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,123,2020-07-23T14:55:15-07:00,1.7179789543152,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1403,,,1075,1075,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,124,2020-07-23T14:55:15-07:00,0.97771310806274,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",684,,,466,466,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,125,2020-07-23T14:55:17-07:00,1.3380110263824,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1044,,,828,828,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,126,2020-07-23T14:55:18-07:00,1.0466248989105,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",745,,,513,513,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,127,2020-07-23T14:55:19-07:00,0.96165013313293,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",655,,,414,414,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,128,2020-07-23T14:55:20-07:00,0.9859139919281,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",679,,,478,478,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,129,2020-07-23T14:55:21-07:00,0.98231196403503,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",686,,,470,470,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,130,2020-07-23T14:55:22-07:00,1.0222668647766,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",720,,,504,504,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,131,2020-07-23T14:55:23-07:00,1.0322229862213,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",744,,,480,480,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,132,2020-07-23T14:55:24-07:00,1.1944210529327,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",890,,,698,698,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,133,2020-07-23T14:55:25-07:00,1.0369429588318,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",745,,,513,513,,,,0,1
5ee7a70c55e80504fa3bc6ab,juf0qrd5ol,Trevor_EX2,1,134,2020-07-23T14:55:26-07:00,1.1043441295624,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",807,,,575,575,,,,0,1
