Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,65,2020-07-23T14:57:49-07:00,1.5394599437714,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,36,Test,User,-,,Recall,Recall1,272,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,66,2020-07-23T14:57:52-07:00,2.9118850231171,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,39,Test,User,-,,Recall,Recall1,1568,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,67,2020-07-23T14:57:55-07:00,2.8911499977112,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,42,Test,User,-,,Recall,Recall1,1999,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,68,2020-07-23T14:57:59-07:00,4.4472589492798,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,14,Test,User,-,,Recall,Recall1,3466,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,69,2020-07-23T14:58:05-07:00,5.6926429271698,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,26,Test,User,-,,Recall,Recall1,3596,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,70,2020-07-23T14:58:09-07:00,4.278450012207,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,23,Test,User,-,,Recall,Recall1,3156,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,71,2020-07-23T14:58:17-07:00,8.0849771499634,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,41,Test,User,-,,Recall,Recall1,7058,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,72,2020-07-23T14:58:20-07:00,2.4148688316345,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,27,Test,User,-,,Recall,Recall1,1459,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,73,2020-07-23T14:58:31-07:00,11.54265499115,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,29,Test,User,-,,Recall,Recall1,9037,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,74,2020-07-23T14:58:33-07:00,1.4659640789032,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,20,Test,User,-,,Recall,Recall1,480,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,75,2020-07-23T14:58:34-07:00,1.5072350502014,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,43,Test,User,-,,Recall,Recall1,458,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,76,2020-07-23T14:58:36-07:00,1.7073819637299,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,34,Test,User,-,,Recall,Recall1,710,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,77,2020-07-23T14:58:42-07:00,6.0396699905396,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,17,Test,User,-,,Recall,Recall1,4845,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,78,2020-07-23T14:58:48-07:00,5.7296040058136,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,38,Test,User,-,,Recall,Recall1,4562,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,79,2020-07-23T14:58:49-07:00,1.621542930603,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,12,Test,User,-,,Recall,Recall1,353,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,80,2020-07-23T14:58:56-07:00,6.492378950119,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,22,Test,User,-,,Recall,Recall1,4256,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,81,2020-07-23T14:58:59-07:00,3.7489190101624,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,10,Test,User,-,,Recall,Recall1,2451,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,82,2020-07-23T14:59:06-07:00,6.7640700340271,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,35,Test,User,-,,Recall,Recall1,5195,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,83,2020-07-23T14:59:19-07:00,13.286358118057,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,16,Test,User,-,,Recall,Recall1,12143,shark,22.222222222222,9157,11077,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,84,2020-07-23T14:59:23-07:00,3.8229310512543,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,18,Test,User,-,,Recall,Recall1,1521,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,85,2020-07-23T14:59:26-07:00,2.3355588912964,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,46,Test,User,-,,Recall,Recall1,1361,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,86,2020-07-23T14:59:33-07:00,6.9516470432281,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,9,Test,User,-,,Recall,Recall1,5763,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,87,2020-07-23T14:59:43-07:00,10.294502019882,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,11,Test,User,-,,Recall,Recall1,9015,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,88,2020-07-23T14:59:45-07:00,2.1753368377686,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,7,Test,User,-,,Recall,Recall1,1062,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,89,2020-07-23T14:59:49-07:00,3.8449680805206,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,31,Test,User,-,,Recall,Recall1,2785,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,90,2020-07-23T14:59:55-07:00,5.7728891372681,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,30,Test,User,-,,Recall,Recall1,4488,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,91,2020-07-23T15:00:06-07:00,11.694744825363,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,40,Test,User,-,,Recall,Recall1,10615," ",0,8514,8514,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,92,2020-07-23T15:00:09-07:00,2.5442540645599,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,37,Test,User,-,,Recall,Recall1,1335,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,93,2020-07-23T15:00:11-07:00,1.9704918861389,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,8,Test,User,-,,Recall,Recall1,761,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,94,2020-07-23T15:00:18-07:00,7.0523002147675,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,13,Test,User,-,,Recall,Recall1,5938,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,95,2020-07-23T15:00:20-07:00,2.5517578125,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,21,Test,User,-,,Recall,Recall1,1308,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,96,2020-07-23T15:00:22-07:00,1.7726511955261,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,44,Test,User,-,,Recall,Recall1,801,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,97,2020-07-23T15:00:27-07:00,4.949718952179,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,25,Test,User,-,,Recall,Recall1,3821,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,98,2020-07-23T15:00:30-07:00,3.2486400604248,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,33,Test,User,-,,Recall,Recall1,2125,,0,-1,-1,0,0,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,99,2020-07-23T15:00:43-07:00,12.76082277298,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11309,,,-1,-1,,,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,100,2020-07-23T15:00:56-07:00,12.459017038345,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11385,,,-1,-1,,,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,101,2020-07-23T15:01:00-07:00,4.1418709754944,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3215,,,-1,-1,,,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,102,2020-07-23T15:01:06-07:00,5.9012961387634,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ICE,FROZEN,BUFFER3,Buffer,94,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4705,,,3960,4054,,,,80,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,103,2020-07-23T15:01:09-07:00,3.6957709789276,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHRIMP,FISH,BUFFER3,Buffer,93,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2661,,,2051,2208,,,,45,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,104,2020-07-23T15:01:12-07:00,2.5832200050354,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1193,,,664,724,,,,34,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,105,2020-07-23T15:01:14-07:00,1.9162290096283,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,852,,,516,587,,,,87,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,106,2020-07-23T15:01:16-07:00,1.9926080703735,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CARROT,POTATO,BUFFER3,Buffer,91,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,783,,,485,536,,,,67,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,107,2020-07-23T15:01:21-07:00,4.9627838134766,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3902,,,1183,1246,,,,34,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,108,2020-07-23T15:01:23-07:00,2.4720070362091,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1249,,,623,793,,,,97,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,109,2020-07-23T15:01:26-07:00,2.2089490890503,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1205,,,622,633,,,,56,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,110,2020-07-23T15:01:28-07:00,1.9834489822388,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1030,,,661,733,,,,87,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,111,2020-07-23T15:01:33-07:00,5.7731418609619,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4553,,,2198,2279,,,,34,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,112,2020-07-23T15:01:47-07:00,13.822735071182,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12476,,,11956,12326,,,,23,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,113,2020-07-23T15:01:50-07:00,3.0599670410156,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1884,,,1687,1817,,,,43,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,114,2020-07-23T15:01:54-07:00,3.7227609157562,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2532,,,1157,1304,,,,42,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,115,2020-07-23T15:01:59-07:00,5.4254531860352,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4250,,,4082,4207,,,,54,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,116,2020-07-23T15:02:02-07:00,2.4338948726654,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1051,,,723,855,,,,43,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,117,2020-07-23T15:02:04-07:00,1.8339610099792,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",656,,,436,538,,,,23,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,118,2020-07-23T15:02:06-07:00,2.4588611125946,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1202,,,849,1025,,,,54,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,119,2020-07-23T15:02:08-07:00,1.9320027828217,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",980,,,447,593,,,,63,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,120,2020-07-23T15:02:10-07:00,1.9548110961914,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",884,,,386,537,,,,23,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,121,2020-07-23T15:02:12-07:00,1.8215749263763,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",603,,,456,532,,,,54,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,122,2020-07-23T15:02:14-07:00,1.9487121105194,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",890,,,541,675,,,,36,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,123,2020-07-23T15:02:15-07:00,1.4475009441376,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",490,,,-1,-1,,,,,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,124,2020-07-23T15:02:17-07:00,1.9688611030579,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",852,,,557,657,,,,23,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,125,2020-07-23T15:02:20-07:00,2.406317949295,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1084,,,727,917,,,,72,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,126,2020-07-23T15:02:21-07:00,1.8479409217834,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",760,,,409,409,,,,4,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,127,2020-07-23T15:02:23-07:00,2.0651640892029,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",886,,,474,515,,,,23,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,128,2020-07-23T15:02:26-07:00,2.8375759124756,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",632,,,452,556,,,,73,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,129,2020-07-23T15:02:29-07:00,2.643707036972,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1785,,,894,1283,,,,45,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,130,2020-07-23T15:02:32-07:00,3.3307211399078,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2128,,,720,980,,,,32,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,131,2020-07-23T15:02:34-07:00,2.0377488136292,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1132,,,821,895,,,,41,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,132,2020-07-23T15:02:36-07:00,2.0345389842987,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1131,,,852,970,,,,62,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,133,2020-07-23T15:02:38-07:00,2.0075449943542,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1071,,,779,854,,,,75,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,134,2020-07-23T15:02:41-07:00,2.8835320472717,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1866,,,607,736,,,,63,1
5e8f0692facc7d1c12b4c9a1,i13jfexk48,Trevor_EX2,1,135,2020-07-23T15:02:43-07:00,1.8946990966797,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",994,,,659,778,,,,42,1
