Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,136,2020-07-23T14:56:07-07:00,2.8351898193359,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2502,,,2116,2238,,,,40,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,137,2020-07-23T14:56:09-07:00,1.7548589706421,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1543,,,1027,1152,,,,30,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,138,2020-07-23T14:56:11-07:00,2.1790242195129,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1932,,,1161,1283,,,,35,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,139,2020-07-23T14:56:13-07:00,1.4351499080658,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1200,,,652,825,,,,50,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,140,2020-07-23T14:56:14-07:00,1.4979159832001,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1263,,,866,958,,,,40,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,141,2020-07-23T14:56:16-07:00,2.2390298843384,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1962,,,1584,1632,,,,40,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,142,2020-07-23T14:56:19-07:00,2.1605241298676,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1872,,,1432,1586,,,,30,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,143,2020-07-23T14:56:21-07:00,2.5216789245605,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2263,,,1820,2001,,,,35,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,144,2020-07-23T14:56:25-07:00,3.7041251659393,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3419,,,2965,3083,,,,40,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,145,2020-07-23T14:56:28-07:00,3.2788548469543,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2976,,,2612,2745,,,,30,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,146,2020-07-23T14:56:31-07:00,2.7923259735107,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1583,,,1250,1382,,,,30,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,147,2020-07-23T14:56:35-07:00,4.3289890289307,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3967,,,1813,2217,,,,35,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,148,2020-07-23T14:56:44-07:00,8.8358719348907,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8532,,,8131,8282,,,,35,0.651
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,149,2020-07-23T14:56:46-07:00,1.6438920497894,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1370,,,753,907,,,,40,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,150,2020-07-23T14:56:49-07:00,3.2601420879364,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2972,,,2210,2532,,,,50,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,151,2020-07-23T14:56:52-07:00,2.7641649246216,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2452,,,1752,1786,,,,60,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,152,2020-07-23T14:56:53-07:00,1.2332100868225,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,966,,,-1,-1,,,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,153,2020-07-23T14:58:54-07:00,121.20002985001,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120903,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,,0.377
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,154,2020-07-23T14:59:10-07:00,15.576047182083,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15013,,,-1,-1,,,,,0.417
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,155,2020-07-23T14:59:14-07:00,4.040540933609,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,36,Test,User,-,,Recall,Recall2,3745,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,156,2020-07-23T14:59:17-07:00,2.8095169067383,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,33,Test,User,-,,Recall,Recall2,2505,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,157,2020-07-23T14:59:23-07:00,6.339613199234,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,7,Test,User,-,,Recall,Recall2,5983,long,36.363636363636,2515,5885,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,158,2020-07-23T14:59:25-07:00,2.1564848423004,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,22,Test,User,-,,Recall,Recall2,1877,hard,100,1244,1781,1,1,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,159,2020-07-23T14:59:29-07:00,3.5488829612732,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,20,Test,User,-,,Recall,Recall2,3240,sign,100,2647,3024,1,1,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,160,2020-07-23T14:59:35-07:00,6.3948740959167,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,28,Test,User,-,,Recall,Recall2,6015,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,161,2020-07-23T14:59:36-07:00,1.2970941066742,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,15,Test,User,-,,Recall,Recall2,1030,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,162,2020-07-23T14:59:42-07:00,5.2020909786224,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,14,Test,User,-,,Recall,Recall2,4936,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,163,2020-07-23T14:59:43-07:00,1.7882399559021,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,26,Test,User,-,,Recall,Recall2,1559,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,164,2020-07-23T14:59:45-07:00,2.0970859527588,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,45,Test,User,-,,Recall,Recall2,1587,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,165,2020-07-23T14:59:51-07:00,5.2182359695435,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,35,Test,User,-,,Recall,Recall2,4895,dine,25,4418,4790,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,166,2020-07-23T14:59:53-07:00,2.1050519943237,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,31,Test,User,-,,Recall,Recall2,1778,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,167,2020-07-23T14:59:56-07:00,3.0105020999908,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,25,Test,User,-,,Recall,Recall2,2700,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,168,2020-07-23T14:59:59-07:00,2.7795808315277,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,23,Test,User,-,,Recall,Recall2,2515,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,169,2020-07-23T15:00:02-07:00,3.6371920108795,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,24,Test,User,-,,Recall,Recall2,3377,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,170,2020-07-23T15:00:07-07:00,5.3387861251831,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,41,Test,User,-,,Recall,Recall2,5041,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,171,2020-07-23T15:00:11-07:00,3.4837410449982,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,19,Test,User,-,,Recall,Recall2,3143,high,36.363636363636,2682,2950,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,172,2020-07-23T15:00:13-07:00,1.6083209514618,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,13,Test,User,-,,Recall,Recall2,1318,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,173,2020-07-23T15:00:14-07:00,1.6861600875854,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,8,Test,User,-,,Recall,Recall2,1433,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,174,2020-07-23T15:00:17-07:00,3.2367107868195,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,18,Test,User,-,,Recall,Recall2,2923,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,175,2020-07-23T15:00:19-07:00,1.5815091133118,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,17,Test,User,-,,Recall,Recall2,1320,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,176,2020-07-23T15:00:20-07:00,1.0386641025543,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,16,Test,User,-,,Recall,Recall2,795,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,177,2020-07-23T15:00:22-07:00,2.0272009372711,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,42,Test,User,-,,Recall,Recall2,1795,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,178,2020-07-23T15:00:36-07:00,13.745198965073,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,12,Test,User,-,,Recall,Recall2,13488,order,20,12852,13385,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,179,2020-07-23T15:00:42-07:00,6.1923890113831,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,44,Test,User,-,,Recall,Recall2,5882,"soft\",0,2593,5880,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,180,2020-07-23T15:00:43-07:00,1.159893989563,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,27,Test,User,-,,Recall,Recall2,904,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,181,2020-07-23T15:00:44-07:00,0.58194589614868,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,39,Test,User,-,,Recall,Recall2,337,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,182,2020-07-23T15:00:49-07:00,5.4888429641724,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,21,Test,User,-,,Recall,Recall2,5188,death,44.444444444444,4500,5045,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,183,2020-07-23T15:00:53-07:00,3.1998090744019,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,34,Test,User,-,,Recall,Recall2,2898,animal,20,1765,2534,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,184,2020-07-23T15:00:55-07:00,2.4203879833221,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,10,Test,User,-,,Recall,Recall2,2131,fly,25,1727,2020,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,185,2020-07-23T15:01:01-07:00,6.5575230121613,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,32,Test,User,-,,Recall,Recall2,6266,number,20,3274,4155,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,186,2020-07-23T15:01:04-07:00,2.4994781017303,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,9,Test,User,-,,Recall,Recall2,2213,old,22.222222222222,1815,2108,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,187,2020-07-23T15:01:05-07:00,1.2909078598022,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,11,Test,User,-,,Recall,Recall2,1053,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,188,2020-07-23T15:01:07-07:00,1.42760014534,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,46,Test,User,-,,Recall,Recall2,1177,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,189,2020-07-23T15:01:07-07:00,0.26571893692017,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,38,Test,User,-,,Recall,Recall2,28,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,190,2020-07-23T15:01:08-07:00,0.9757719039917,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,30,Test,User,-,,Recall,Recall2,760,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,191,2020-07-23T15:01:15-07:00,6.6614551544189,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,40,Test,User,-,,Recall,Recall2,6379,relax,25,5000,6212,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,192,2020-07-23T15:01:17-07:00,2.579313993454,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,43,Test,User,-,,Recall,Recall2,2299,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,193,2020-07-23T15:01:19-07:00,1.6948099136353,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,37,Test,User,-,,Recall,Recall2,1445,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,194,2020-07-23T15:01:23-07:00,4.4186749458313,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,29,Test,User,-,,Recall,Recall2,3128,,0,-1,-1,0,0,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,195,2020-07-23T15:01:26-07:00,2.6714479923248,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2410,,,-1,-1,,,,,1
5ef3be64ab97a515fee48860,lx1o5aeg7d,Trevor_EX2,1,196,2020-07-23T15:01:29-07:00,2.80437707901,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2511,,,-1,-1,,,,,1
