Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,140,2020-07-23T14:39:17-07:00,2.5183100700378,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1982,,,1831,1831,,,,3,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,141,2020-07-23T14:39:19-07:00,1.1633410453796,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",679,,,538,538,,,,4,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,142,2020-07-23T14:39:20-07:00,1.1145868301392,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",593,,,345,345,,,,5,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,143,2020-07-23T14:39:21-07:00,1.1960391998291,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",415,,,231,231,,,,6,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,144,2020-07-23T14:39:22-07:00,1.3058300018311,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",635,,,494,494,,,,3,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,145,2020-07-23T14:39:23-07:00,0.99090600013733,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",380,,,236,237,,,,2,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,146,2020-07-23T14:39:24-07:00,1.1554589271545,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",544,,,319,319,,,,4,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,147,2020-07-23T14:39:25-07:00,0.93712091445923,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,426,,,367,368,,,,5,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,148,2020-07-23T14:39:28-07:00,3.247768163681,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2276,,,1503,1711,,,,78,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,149,2020-07-23T14:39:31-07:00,2.5699479579926,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1999,,,1633,1820,,,,77,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,150,2020-07-23T14:39:34-07:00,2.7081458568573,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2144,,,646,1905,,,,68,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,151,2020-07-23T14:39:35-07:00,1.7271130084991,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1166,,,627,840,,,,67,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,152,2020-07-23T14:39:37-07:00,1.3520090579987,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,718,,,-1,-1,,,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,153,2020-07-23T14:41:38-07:00,120.75735497475,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyomig Wisconsin Washington Utah Texas Tennesee South Carolina South Dakota Ore North Dakota Missipippi ",0,19345,119331,0,0,,,0.951
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,154,2020-07-23T14:42:26-07:00,47.945771932602,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,47287,,,-1,-1,,,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,155,2020-07-23T14:42:30-07:00,4.3894519805908,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,59,Test,User,-,,Recall,Recall2,3712,hole,18.181818181818,2020,3437,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,156,2020-07-23T14:42:33-07:00,3.1841580867767,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,75,Test,User,-,,Recall,Recall2,2695,CAST,0,1772,2563,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,157,2020-07-23T14:42:38-07:00,5.0149610042572,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,70,Test,User,-,,Recall,Recall2,3489,AUTO,22.222222222222,1949,3204,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,158,2020-07-23T14:42:42-07:00,3.6930620670319,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,79,Test,User,-,,Recall,Recall2,3105,BUG,22.222222222222,1937,2469,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,159,2020-07-23T14:42:46-07:00,4.0265338420868,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,88,Test,User,-,,Recall,Recall2,3459,SHORT,22.222222222222,2241,3307,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,160,2020-07-23T14:42:48-07:00,2.6210951805115,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,89,Test,User,-,,Recall,Recall2,2012,BAG,22.222222222222,1416,1809,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,161,2020-07-23T14:42:51-07:00,2.4757959842682,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,93,Test,User,-,,Recall,Recall2,1966,MEAL,0,973,1691,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,162,2020-07-23T14:42:55-07:00,3.9014608860016,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,63,Test,User,-,,Recall,Recall2,3098,STATUE,33.333333333333,1262,2680,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,163,2020-07-23T14:42:58-07:00,3.4163429737091,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,91,Test,User,-,,Recall,Recall2,2687,VOID,22.222222222222,1475,2295,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,164,2020-07-23T14:43:01-07:00,2.7257812023163,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,80,Test,User,-,,Recall,Recall2,2078,FIT,0,1575,1843,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,165,2020-07-23T14:43:04-07:00,3.3051199913025,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,71,Test,User,-,,Recall,Recall2,2733,SHAKE,16.666666666667,1949,2519,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,166,2020-07-23T14:43:08-07:00,3.6182630062103,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,73,Test,User,-,,Recall,Recall2,3009,MOON,54.545454545455,1526,2657,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,167,2020-07-23T14:43:11-07:00,2.951406955719,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,65,Test,User,-,,Recall,Recall2,2263,KEEPER,0,1316,2142,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,168,2020-07-23T14:43:21-07:00,10.520622968674,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,92,Test,User,-,,Recall,Recall2,9871,STRENGTH,16.666666666667,1777,9248,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,169,2020-07-23T14:43:24-07:00,3.1052830219269,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,60,Test,User,-,,Recall,Recall2,2420,COUL,25,1239,2054,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,170,2020-07-23T14:43:28-07:00,3.370265007019,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,61,Test,User,-,,Recall,Recall2,2828,FOAL,18.181818181818,1809,2503,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,171,2020-07-23T14:43:32-07:00,4.0624530315399,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,76,Test,User,-,,Recall,Recall2,3494,LOAD,25,2659,3285,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,172,2020-07-23T14:43:36-07:00,4.2563469409943,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,78,Test,User,-,,Recall,Recall2,3655,HORSE,22.222222222222,1968,3176,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,173,2020-07-23T14:43:41-07:00,4.6938760280609,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,95,Test,User,-,,Recall,Recall2,4142,MATHS,18.181818181818,2991,3888,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,174,2020-07-23T14:43:44-07:00,3.3432199954987,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,59,Test,User,-,,Recall,Recall2,2815,RUG,20,1925,2376,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,175,2020-07-23T14:43:46-07:00,2.272668838501,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,77,Test,User,-,,Recall,Recall2,1745,BUG,0,1220,1531,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,176,2020-07-23T14:43:50-07:00,3.0397779941559,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,64,Test,User,-,,Recall,Recall2,2512,MAN,28.571428571429,1534,2038,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,177,2020-07-23T14:43:58-07:00,8.4102251529694,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,84,Test,User,-,,Recall,Recall2,7841,CONCEAL,33.333333333333,4868,7475,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,178,2020-07-23T14:44:04-07:00,6.5231568813324,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,85,Test,User,-,,Recall,Recall2,6035,BUCKLE,0,1326,5597,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,179,2020-07-23T14:44:09-07:00,4.3108031749725,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,62,Test,User,-,,Recall,Recall2,3723,RHYME,20,2586,3540,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,180,2020-07-23T14:44:12-07:00,2.9125399589539,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,68,Test,User,-,,Recall,Recall2,2305,POLE,28.571428571429,1438,1970,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,181,2020-07-23T14:44:15-07:00,3.36057305336,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,90,Test,User,-,,Recall,Recall2,2845,FISH,0,1472,2146,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,182,2020-07-23T14:44:21-07:00,6.2914869785309,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,74,Test,User,-,,Recall,Recall2,5789,Death,100,4295,5479,1,1,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,183,2020-07-23T14:44:26-07:00,5.1030428409576,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,87,Test,User,-,,Recall,Recall2,4603,RIDE,25,1489,4374,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,184,2020-07-23T14:44:30-07:00,3.9869830608368,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,72,Test,User,-,,Recall,Recall2,3402,GOAT,18.181818181818,1255,3192,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,185,2020-07-23T14:44:35-07:00,4.4699549674988,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,69,Test,User,-,,Recall,Recall2,3930,HELLO,0,1946,3479,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,186,2020-07-23T14:44:38-07:00,2.9122080802917,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,82,Test,User,-,,Recall,Recall2,2256,MIND,20,1453,2053,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,187,2020-07-23T14:44:43-07:00,4.8999578952789,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,81,Test,User,-,,Recall,Recall2,4314,NAUGHTY,18.181818181818,2882,4157,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,188,2020-07-23T14:44:46-07:00,2.8542590141296,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,94,Test,User,-,,Recall,Recall2,2390,HUG,0,1734,2182,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,189,2020-07-23T14:44:50-07:00,4.4898710250854,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,23,Test,User,-,,Recall,Recall2,3611,BANANA,0,1552,3339,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,190,2020-07-23T14:44:53-07:00,3.1389350891113,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,96,Test,User,-,,Recall,Recall2,2573,BOARD,30.769230769231,1599,2441,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,191,2020-07-23T14:44:57-07:00,3.7984199523926,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,86,Test,User,-,,Recall,Recall2,3032,OVERLOAD,16.666666666667,1483,2910,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,192,2020-07-23T14:45:00-07:00,2.8998980522156,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,57,Test,User,-,,Recall,Recall2,2427,RUT,0,1765,2285,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,193,2020-07-23T14:45:05-07:00,5.2144539356232,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,66,Test,User,-,,Recall,Recall2,4683,PRONE,54.545454545455,1811,4414,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,194,2020-07-23T14:45:12-07:00,6.7739179134369,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,67,Test,User,-,,Recall,Recall2,6135,INSPECT,18.181818181818,1445,5962,0,0,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,195,2020-07-23T14:45:16-07:00,3.8631110191345,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3304,,,-1,-1,,,,,1
5b2c0de67297750001c794ab,mbds83fq8c,Trevor_EX2,1,196,2020-07-23T14:45:19-07:00,2.8644480705261,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2398,,,-1,-1,,,,,1
