Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,64,2020-07-17T09:51:37-07:00,5.2942588329315,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PENGUIN,BIRD,Study2,F,119,127,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4872,,,3331,4103,,,,59,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,65,2020-07-17T09:51:42-07:00,4.2892689704895,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,151,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3862,,,1995,3045,,,,17,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,66,2020-07-17T09:51:47-07:00,5.157860994339,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,141,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4734,,,3502,4297,,,,29,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,67,2020-07-17T09:51:51-07:00,4.4676141738892,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROUND,EARTH,Study2,S,144,106,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4036,,,2502,2890,,,,31,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,68,2020-07-17T09:51:57-07:00,5.3588478565216,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,131,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3727,,,2758,3128,,,,77,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,69,2020-07-17T09:51:59-07:00,2.4502141475677,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AWAY,GONE,Study2,S,142,165,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2027,,,1199,1486,,,,65,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,70,2020-07-17T09:52:03-07:00,3.8194580078125,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SMELL,INCENSE,Study2,B,110,112,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3389,,,1386,3058,,,,49,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,71,2020-07-17T09:52:06-07:00,3.0091509819031,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,DRIVER,Study2,B,106,114,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2563,,,2001,2192,,,,84,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,72,2020-07-17T09:52:09-07:00,2.5721719264984,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAR,MASON,Study2,S,138,163,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2157,,,1522,1710,,,,72,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,73,2020-07-17T09:52:13-07:00,4.0418329238892,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RED,CHERRY,Study2,B,104,136,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3620,,,1887,3343,,,,92,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,74,2020-07-17T09:52:17-07:00,4.5050020217896,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BALLOON,POP,Study2,F,123,104,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4069,,,3029,3739,,,,74,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,75,2020-07-17T09:52:21-07:00,4.2650120258331,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,110,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3845,,,3082,3291,,,,68,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,76,2020-07-17T09:52:27-07:00,5.9044201374054,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAVE,RAZOR,Study2,S,136,159,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4160,,,2210,3511,,,,89,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,77,2020-07-17T09:52:34-07:00,6.7837829589844,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,113,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6336,,,4741,6172,,,,16,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,78,2020-07-17T09:52:40-07:00,6.0605149269104,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRUTHFUL,HONEST,Study2,F,133,125,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5608,,,4755,5322,,,,69,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,79,2020-07-17T09:52:44-07:00,3.9508059024811,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,147,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3531,,,1759,3216,,,,90,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,80,2020-07-17T09:52:49-07:00,5.2770562171936,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,146,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4854,,,1983,4568,,,,51,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,81,2020-07-17T09:52:53-07:00,3.730409860611,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAVORITE,BEST,Study2,F,125,171,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3309,,,2263,2310,,,,91,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,82,2020-07-17T09:52:57-07:00,3.4921851158142,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,CHILL,Study2,B,114,157,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3057,,,1528,2646,,,,31,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,83,2020-07-17T09:52:58-07:00,1.8460988998413,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GAME,CLUE,Study2,B,97,137,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1516,,,1136,1245,,,,41,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,84,2020-07-17T09:53:54-07:00,55.618248939514,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TIE,SHOELACE,Study2,B,99,149,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",55191,,,54910,55019,,,,36,0.754
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,85,2020-07-17T09:53:59-07:00,4.6772830486298,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AIRCRAFT,PLANE,Study2,F,129,119,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4236,,,3773,3872,,,,99,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,86,2020-07-17T09:54:02-07:00,2.9903509616852,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COFFIN,DEAD,Study2,F,128,166,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2554,,,2100,2232,,,,88,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,87,2020-07-17T09:54:05-07:00,3.0788390636444,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTHES,CAKE,Study2,U,166,173,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2659,,,1852,2152,,,,51,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,88,2020-07-17T09:54:08-07:00,3.4448349475861,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAKE,SHELL,Study2,U,163,150,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3025,,,2168,2347,,,,11,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,89,2020-07-17T09:54:15-07:00,6.327455997467,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,155,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5889,,,4765,5346,,,,63,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,90,2020-07-17T09:54:18-07:00,3.1049981117249,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TAN,SUN,Study2,S,155,140,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2670,,,1669,2122,,,,45,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,91,2020-07-17T09:54:25-07:00,7.6592898368835,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7230,,,6336,6439,,,,31,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,92,2020-07-17T09:54:29-07:00,4.0772371292114,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3641,,,2933,3017,,,,39,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,93,2020-07-17T09:54:44-07:00,14.481451034546,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,14042,,,13452,13918,,,,62,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,94,2020-07-17T09:54:48-07:00,4.0810248851776,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3653,,,3261,3377,,,,58,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,95,2020-07-17T09:54:53-07:00,4.9012050628662,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4463,,,2269,3954,,,,68,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,96,2020-07-17T09:54:54-07:00,1.193806886673,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,869,,,-1,-1,,,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,97,2020-07-17T09:56:55-07:00,120.45812320709,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"Alabama Alaska Arkansas California Delaware Florida Georgia Hawaii Idaho Illinois Iowa Kansas Kentucky Louisiana Maryland Nebraska Nevada New Hampshire New Jersey New Mexico North Dakota POregon South Dakota Virginia Utah West Virginia",0,5468,119730,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,98,2020-07-17T09:57:06-07:00,11.37309384346,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10906,,,-1,-1,,,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,99,2020-07-17T09:57:07-07:00,1.528146982193,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MAROON,JUSTICE,Study2,U,156,169,Test,User,-,,Recall,Recall1,1194,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,100,2020-07-17T09:57:10-07:00,2.714693069458,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COLD,CHILL,Study2,B,114,157,Test,User,-,,Recall,Recall1,2277,Chill,100,1029,2013,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,101,2020-07-17T09:57:12-07:00,1.9455199241638,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,144,Test,User,-,,Recall,Recall1,1614,turn,100,1100,1378,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,102,2020-07-17T09:57:14-07:00,2.3387851715088,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TICK,FLEA,Study2,S,151,122,Test,User,-,,Recall,Recall1,1817,flea,100,1140,1632,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,103,2020-07-17T09:57:16-07:00,1.3139958381653,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HATE,NAME,Study2,U,167,170,Test,User,-,,Recall,Recall1,987,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,104,2020-07-17T09:57:18-07:00,2.087630033493,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AIRCRAFT,PLANE,Study2,F,129,119,Test,User,-,,Recall,Recall1,1758,plane,100,905,1517,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,105,2020-07-17T09:57:20-07:00,2.0116009712219,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,130,Test,User,-,,Recall,Recall1,1679,dry,100,1143,1429,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,106,2020-07-17T09:57:21-07:00,1.147842168808,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LEAGUE,BASEBALL,Study2,F,131,158,Test,User,-,,Recall,Recall1,819,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,107,2020-07-17T09:57:22-07:00,1.1621270179749,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANKER,MONEY,Study2,F,132,164,Test,User,-,,Recall,Recall1,841,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,108,2020-07-17T09:57:24-07:00,2.0382578372955,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TIE,SHOELACE,Study2,B,99,149,Test,User,-,,Recall,Recall1,1708,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,109,2020-07-17T09:57:27-07:00,2.3295509815216,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARBON,ELEMENT,Study2,S,141,118,Test,User,-,,Recall,Recall1,1912,element,100,1065,1671,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,110,2020-07-17T09:57:29-07:00,2.6600069999695,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REVENGE,EVEN,Study2,F,122,162,Test,User,-,,Recall,Recall1,2233,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,111,2020-07-17T09:57:31-07:00,1.5179510116577,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROUND,EARTH,Study2,S,144,106,Test,User,-,,Recall,Recall1,1185,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,112,2020-07-17T09:57:35-07:00,4.0605111122131,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLOTH,STRETCH,Study2,U,157,98,Test,User,-,,Recall,Recall1,3629,stretch,100,1819,3149,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,113,2020-07-17T09:57:37-07:00,2.3418018817902,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NAP,SLEEP,Study2,F,134,117,Test,User,-,,Recall,Recall1,1816,sleep,100,1103,1567,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,114,2020-07-17T09:57:40-07:00,3.2938570976257,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRACELET,WRIST,Study2,S,140,138,Test,User,-,,Recall,Recall1,2873,wrist,100,1328,2453,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,115,2020-07-17T09:57:43-07:00,2.3356039524078,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MORNING,TEMPERATURE,Study2,U,173,176,Test,User,-,,Recall,Recall1,1916,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,116,2020-07-17T09:57:44-07:00,1.479061126709,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RED,CHERRY,Study2,B,104,136,Test,User,-,,Recall,Recall1,1144,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,117,2020-07-17T09:57:46-07:00,1.4656829833984,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,146,Test,User,-,,Recall,Recall1,1083,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,118,2020-07-17T09:57:48-07:00,1.8333058357239,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,CACTUS,Study2,B,98,109,Test,User,-,,Recall,Recall1,1463,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,119,2020-07-17T09:57:51-07:00,3.1488800048828,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STEAK,GIVE,Study2,U,158,128,Test,User,-,,Recall,Recall1,2707,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,120,2020-07-17T09:57:52-07:00,1.7442750930786,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAKE,SHELL,Study2,U,163,150,Test,User,-,,Recall,Recall1,1404,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,121,2020-07-17T09:57:54-07:00,1.3555059432983,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AWAY,GONE,Study2,S,142,165,Test,User,-,,Recall,Recall1,1013,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,122,2020-07-17T09:57:56-07:00,2.1390650272369,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONG,EXTENSION,Study2,B,96,107,Test,User,-,,Recall,Recall1,1799,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,123,2020-07-17T09:57:58-07:00,1.7664539813995,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,ADJOURN,Study2,B,101,105,Test,User,-,,Recall,Recall1,1431,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,124,2020-07-17T09:57:59-07:00,1.4812190532684,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAR,MOAT,Study2,U,169,168,Test,User,-,,Recall,Recall1,1148,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,125,2020-07-17T09:58:03-07:00,3.8086450099945,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEATBELT,SAFETY,Study2,S,147,123,Test,User,-,,Recall,Recall1,3376,safety,100,1911,2987,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,126,2020-07-17T09:58:04-07:00,1.2090559005737,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAVORITE,BEST,Study2,F,125,171,Test,User,-,,Recall,Recall1,795,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,127,2020-07-17T09:58:09-07:00,4.6803300380707,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,143,Test,User,-,,Recall,Recall1,4247,detective,100,1292,4060,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,128,2020-07-17T09:58:11-07:00,2.6439719200134,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TEMPER,TANTRUM,Study2,S,154,142,Test,User,-,,Recall,Recall1,1035,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,129,2020-07-17T09:58:13-07:00,1.3078310489655,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGN,LOAN,Study2,U,171,174,Test,User,-,,Recall,Recall1,974,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,130,2020-07-17T09:58:15-07:00,2.4571270942688,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LIE,TRUTH,Study2,S,148,160,Test,User,-,,Recall,Recall1,2027,truth,100,1220,1768,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,131,2020-07-17T09:58:17-07:00,1.9666080474854,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DOG,FURRY,Study2,B,102,133,Test,User,-,,Recall,Recall1,1637,cat,0,1168,1463,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,132,2020-07-17T09:58:21-07:00,3.9518759250641,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCISSORS,SHEARS,Study2,B,112,134,Test,User,-,,Recall,Recall1,3537,shears,100,987,2658,1,1,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,133,2020-07-17T09:58:23-07:00,1.4525859355927,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,113,Test,User,-,,Recall,Recall1,1130,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,134,2020-07-17T09:58:24-07:00,1.4708981513977,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,DRIVER,Study2,B,106,114,Test,User,-,,Recall,Recall1,1152,,0,-1,-1,0,0,,,1
5ec6f09028a33512eebf7bf6,45t75z44ad,Trevor-ex1,1,135,2020-07-17T09:58:28-07:00,3.9175028800964,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GAME,CLUE,Study2,B,97,137,Test,User,-,,Recall,Recall1,3482,,0,-1,-1,0,0,,,1
