Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,63,2020-07-17T14:00:11-07:00,3.4973618984222,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3147,,,2618,2937,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,64,2020-07-17T14:00:14-07:00,2.9937129020691,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2633,,,2311,2462,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,65,2020-07-17T14:00:17-07:00,2.4324669837952,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2073,,,1591,1895,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,66,2020-07-17T14:00:20-07:00,3.7347831726074,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3382,,,2893,3052,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,67,2020-07-17T14:00:24-07:00,3.3381838798523,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,171,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2983,,,2382,2693,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,68,2020-07-17T14:00:27-07:00,3.0935289859772,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,149,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2741,,,2244,2459,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,69,2020-07-17T14:00:31-07:00,3.866240978241,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3513,,,2567,2718,,,,75,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,70,2020-07-17T14:00:34-07:00,2.9398260116577,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,139,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2575,,,2286,2445,,,,20,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,71,2020-07-17T14:00:38-07:00,3.8916411399841,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3521,,,2784,3158,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,72,2020-07-17T14:00:41-07:00,3.3197288513184,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2963,,,2658,2825,,,,10,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,73,2020-07-17T14:00:48-07:00,6.8426160812378,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6482,,,3401,6304,,,,75,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,74,2020-07-17T14:00:54-07:00,6.5562701225281,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,161,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6197,,,2604,5251,,,,60,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,75,2020-07-17T14:00:57-07:00,2.9692139625549,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,172,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2625,,,2080,2423,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,76,2020-07-17T14:01:02-07:00,4.562077999115,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4203,,,2753,4033,,,,0,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,77,2020-07-17T14:01:07-07:00,5.1170828342438,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4749,,,4436,4578,,,,60,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,78,2020-07-17T14:01:12-07:00,4.6670391559601,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4309,,,3245,3395,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,79,2020-07-17T14:01:25-07:00,13.331161975861,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,155,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12966,,,12638,12805,,,,01,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,80,2020-07-17T14:01:29-07:00,3.9161410331726,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3558,,,3095,3405,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,81,2020-07-17T14:01:31-07:00,2.279464006424,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,144,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1916,,,1428,1763,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,82,2020-07-17T14:01:39-07:00,7.6773538589478,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7186,,,4322,6962,,,,95,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,83,2020-07-17T14:01:43-07:00,4.2903180122375,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3924,,,3627,3762,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,84,2020-07-17T14:01:46-07:00,3.0406651496887,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,153,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2687,,,2367,2493,,,,05,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,85,2020-07-17T14:01:53-07:00,6.6918668746948,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6332,,,5601,5888,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,86,2020-07-17T14:01:56-07:00,2.9291961193085,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2570,,,2217,2336,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,87,2020-07-17T14:01:58-07:00,2.3564858436584,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,173,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2002,,,1546,1841,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,88,2020-07-17T14:02:02-07:00,3.9605300426483,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3608,,,3272,3430,,,,75,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,89,2020-07-17T14:02:09-07:00,6.5942590236664,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6242,,,5946,6081,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,90,2020-07-17T14:02:13-07:00,4.1207940578461,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3757,,,3300,3604,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,91,2020-07-17T14:02:15-07:00,1.9384620189667,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1649,,,1169,1472,,,,100,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,92,2020-07-17T14:02:20-07:00,5.6095969676971,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5258,,,2459,5106,,,,60,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,93,2020-07-17T14:02:23-07:00,2.9116179943085,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2553,,,2265,2376,,,,80,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,94,2020-07-17T14:02:26-07:00,2.4746298789978,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2126,,,1509,1644,,,,90,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,95,2020-07-17T14:02:29-07:00,3.5768070220947,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3219,,,2947,3073,,,,50,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,96,2020-07-17T14:02:32-07:00,2.5175671577454,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2156,,,-1,-1,,,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,97,2020-07-17T14:04:33-07:00,121.13348698616,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama, Arkansas, Colorado, Delaware, Illinois, Idaho, Kansas, Mississippi, Missouri, New York, New Jersey, P",0,6359,119918,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,98,2020-07-17T14:04:48-07:00,14.957006931305,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14595,,,-1,-1,,,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,99,2020-07-17T14:04:53-07:00,4.9114110469818,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,166,Test,User,-,,Recall,Recall1,4552,wrist,100,3535,4103,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,100,2020-07-17T14:04:56-07:00,2.8162589073181,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,99,Test,User,-,,Recall,Recall1,2459,tantrum,100,1219,2266,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,101,2020-07-17T14:05:02-07:00,5.9090831279755,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,158,Test,User,-,,Recall,Recall1,5538,windsheild,25,4192,5391,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,102,2020-07-17T14:05:10-07:00,8.4689478874207,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,149,Test,User,-,,Recall,Recall1,8111,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,103,2020-07-17T14:05:14-07:00,4.3271980285645,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,137,Test,User,-,,Recall,Recall1,3955,temper,30.769230769231,2803,3770,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,104,2020-07-17T14:05:17-07:00,2.2756989002228,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,145,Test,User,-,,Recall,Recall1,1832,bad,100,1424,1671,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,105,2020-07-17T14:05:23-07:00,6.5648381710052,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,128,Test,User,-,,Recall,Recall1,6208,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,106,2020-07-17T14:05:25-07:00,2.1088438034058,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,138,Test,User,-,,Recall,Recall1,1813,car,100,1396,1652,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,107,2020-07-17T14:05:30-07:00,4.5632112026215,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,143,Test,User,-,,Recall,Recall1,4209,take,0,3560,4039,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,108,2020-07-17T14:05:36-07:00,6.0555689334869,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,134,Test,User,-,,Recall,Recall1,5693,leash,0,5116,5514,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,109,2020-07-17T14:05:40-07:00,4.4390630722046,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,122,Test,User,-,,Recall,Recall1,4081,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,110,2020-07-17T14:05:43-07:00,2.2640058994293,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,123,Test,User,-,,Recall,Recall1,1825,sun,100,1384,1671,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,111,2020-07-17T14:05:45-07:00,2.2708110809326,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,167,Test,User,-,,Recall,Recall1,1875,bird,100,1298,1705,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,112,2020-07-17T14:05:48-07:00,3.0806849002838,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,159,Test,User,-,,Recall,Recall1,2709,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,113,2020-07-17T14:05:51-07:00,2.9649229049683,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NOISE,LOUD,Study2,S,152,175,Test,User,-,,Recall,Recall1,2598,loud,100,1925,2452,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,114,2020-07-17T14:05:57-07:00,5.7727341651917,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,102,Test,User,-,,Recall,Recall1,5407,thread,100,4654,5269,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,115,2020-07-17T14:06:04-07:00,7.1716928482056,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,147,Test,User,-,,Recall,Recall1,6812,,0,3643,6042,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,116,2020-07-17T14:06:05-07:00,1.5010581016541,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,162,Test,User,-,,Recall,Recall1,1204,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,117,2020-07-17T14:06:11-07:00,5.6944010257721,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,109,Test,User,-,,Recall,Recall1,5336,symbol,20,3719,4694,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,118,2020-07-17T14:06:13-07:00,2.3879940509796,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,155,Test,User,-,,Recall,Recall1,2030,fish,0,1462,1861,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,119,2020-07-17T14:06:19-07:00,5.0493860244751,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TIE,SHOELACE,Study2,B,99,151,Test,User,-,,Recall,Recall1,4685,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,120,2020-07-17T14:06:21-07:00,1.9813759326935,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,156,Test,User,-,,Recall,Recall1,1688,fish,100,1183,1519,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,121,2020-07-17T14:06:24-07:00,3.7445430755615,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,101,Test,User,-,,Recall,Recall1,3380,sleep,100,2644,3219,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,122,2020-07-17T14:06:27-07:00,2.7473828792572,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,171,Test,User,-,,Recall,Recall1,2383,money,100,1775,2269,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,123,2020-07-17T14:06:33-07:00,6.2776229381561,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,160,Test,User,-,,Recall,Recall1,5920,,0,3655,3957,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,124,2020-07-17T14:06:38-07:00,4.7443909645081,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CUT,CHOP,Study2,B,107,164,Test,User,-,,Recall,Recall1,4392,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,125,2020-07-17T14:06:40-07:00,1.8549771308899,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,153,Test,User,-,,Recall,Recall1,1563,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,126,2020-07-17T14:06:43-07:00,3.0687439441681,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,126,Test,User,-,,Recall,Recall1,2718,dead,100,1174,2564,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,127,2020-07-17T14:06:46-07:00,3.0280430316925,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,112,Test,User,-,,Recall,Recall1,2660,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,128,2020-07-17T14:06:50-07:00,4.4974989891052,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,154,Test,User,-,,Recall,Recall1,4141,safety,100,2107,4010,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,129,2020-07-17T14:06:54-07:00,3.3819921016693,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,119,Test,User,-,,Recall,Recall1,3014,color,36.363636363636,2260,2891,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,130,2020-07-17T14:06:56-07:00,1.8583459854126,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,104,Test,User,-,,Recall,Recall1,1560,star,100,1024,1407,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,131,2020-07-17T14:06:57-07:00,1.3407108783722,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,169,Test,User,-,,Recall,Recall1,1036,,0,-1,-1,0,0,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,132,2020-07-17T14:07:00-07:00,2.5990481376648,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,118,Test,User,-,,Recall,Recall1,2241,honest,100,1577,2143,1,1,,,1
5efe44bebdee09152fe08acc,bvzmx05fuk,Trevor-ex1,1,133,2020-07-17T14:07:01-07:00,1.4118678569794,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,100,Test,User,-,,Recall,Recall1,1121,,0,-1,-1,0,0,,,1
