Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,64,2020-07-17T14:01:13-07:00,10.207440853119,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9628,,,9357,9357,,,,5,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,65,2020-07-17T14:01:22-07:00,9.6250610351562,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,159,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8736,,,8179,8285,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,66,2020-07-17T14:01:30-07:00,7.4552791118622,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6286,,,5692,5786,,,,50,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,67,2020-07-17T14:01:36-07:00,6.0449829101562,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5081,,,3912,4193,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,68,2020-07-17T14:01:40-07:00,4.3696858882904,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,169,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3679,,,2571,3175,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,69,2020-07-17T14:01:43-07:00,3.1901500225067,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,153,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2520,,,1699,2101,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,70,2020-07-17T14:01:51-07:00,7.5041019916534,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6337,,,5713,5929,,,,95,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,71,2020-07-17T14:01:56-07:00,5.2530810832977,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4070,,,3152,3225,,,,50,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,72,2020-07-17T14:02:00-07:00,3.8284330368042,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2927,,,2145,2465,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,73,2020-07-17T14:02:10-07:00,10.429327011108,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,145,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9531,,,3787,3975,,,,60,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,74,2020-07-17T14:02:16-07:00,5.3875279426575,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CUT,CHOP,Study2,B,107,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4383,,,2473,3177,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,75,2020-07-17T14:02:21-07:00,5.3179531097412,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,164,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4505,,,4074,4074,,,,0,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,76,2020-07-17T14:02:25-07:00,4.3634119033813,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,137,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3646,,,1655,2731,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,77,2020-07-17T14:02:32-07:00,6.4429979324341,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,173,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5046,,,4354,4701,,,,85,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,78,2020-07-17T14:03:10-07:00,38.37580704689,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4756,,,4382,4382,,,,0,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,79,2020-07-17T14:03:16-07:00,5.615914106369,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,147,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4504,,,3944,4054,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,80,2020-07-17T14:03:21-07:00,5.322233915329,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4599,,,4035,4113,,,,10,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,81,2020-07-17T14:03:28-07:00,6.921394109726,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NOISE,LOUD,Study2,S,152,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5939,,,5292,5452,,,,9,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,82,2020-07-17T14:03:33-07:00,4.6063690185547,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,139,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3780,,,2911,3372,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,83,2020-07-17T14:03:39-07:00,6.5244598388672,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,143,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5472,,,4492,4922,,,,60,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,84,2020-07-17T14:03:47-07:00,7.7833061218262,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,144,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6905,,,5143,6757,,,,65,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,85,2020-07-17T14:03:52-07:00,4.5860059261322,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,161,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4141,,,3607,3708,,,,70,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,86,2020-07-17T14:03:58-07:00,6.5515689849854,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5675,,,4126,4544,,,,80,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,87,2020-07-17T14:04:03-07:00,5.1257629394531,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4336,,,3782,3909,,,,60,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,88,2020-07-17T14:04:09-07:00,6.0875880718231,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5062,,,2590,3692,,,,80,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,89,2020-07-17T14:04:16-07:00,6.299947977066,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5495,,,5038,5233,,,,23,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,90,2020-07-17T14:04:20-07:00,3.8364701271057,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,149,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3021,,,2620,2620,,,,0,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,91,2020-07-17T14:04:24-07:00,4.8467829227448,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3962,,,3169,3385,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,92,2020-07-17T14:04:29-07:00,4.4601700305939,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3965,,,3034,3415,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,93,2020-07-17T14:04:32-07:00,3.5342679023743,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2667,,,1654,2208,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,94,2020-07-17T14:04:37-07:00,4.9416871070862,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4117,,,3469,3640,,,,90,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,95,2020-07-17T14:04:41-07:00,3.8769400119781,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2709,,,1892,2293,,,,100,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,96,2020-07-17T14:05:09-07:00,27.526072025299,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3731,,,-1,-1,,,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,97,2020-07-17T14:07:10-07:00,120.85919594765,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,"Alaska Atlanta Detroit Louisiana Los Angeles ",0,24173,115658,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,98,2020-07-17T14:07:25-07:00,15.200783014297,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14470,,,-1,-1,,,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,99,2020-07-17T14:07:32-07:00,7.0454149246216,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,171,Test,User,-,,Recall,Recall1,6416,turn,100,4068,4654,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,100,2020-07-17T14:07:43-07:00,11.183890104294,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,125,Test,User,-,,Recall,Recall1,10018,dine,100,8974,9512,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,101,2020-07-17T14:07:47-07:00,3.8659839630127,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NOISE,LOUD,Study2,S,152,115,Test,User,-,,Recall,Recall1,2869,loud,100,1541,2439,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,102,2020-07-17T14:07:51-07:00,3.7915270328522,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,108,Test,User,-,,Recall,Recall1,2909,mule,100,1680,2627,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,103,2020-07-17T14:08:03-07:00,12.081023931503,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,142,Test,User,-,,Recall,Recall1,11026,scurn,33.333333333333,3474,10387,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,104,2020-07-17T14:08:08-07:00,4.964751958847,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,173,Test,User,-,,Recall,Recall1,4004,glass,100,2825,3882,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,105,2020-07-17T14:08:14-07:00,6.7037069797516,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,129,Test,User,-,,Recall,Recall1,6022,detective,100,3323,5775,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,106,2020-07-17T14:08:18-07:00,3.6360430717468,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,106,Test,User,-,,Recall,Recall1,3002,car,100,1873,2841,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,107,2020-07-17T14:08:50-07:00,31.505151987076,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,107,Test,User,-,,Recall,Recall1,30670,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,108,2020-07-17T14:09:00-07:00,10.237413883209,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,147,Test,User,-,,Recall,Recall1,9070,strawberry,50,2551,5721,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,109,2020-07-17T14:09:07-07:00,7.2430081367493,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,127,Test,User,-,,Recall,Recall1,6155,have,25,4803,5569,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,110,2020-07-17T14:09:13-07:00,6.3671350479126,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CUT,CHOP,Study2,B,107,136,Test,User,-,,Recall,Recall1,5793,scissors,33.333333333333,3014,4952,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,111,2020-07-17T14:09:35-07:00,21.117336034775,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,141,Test,User,-,,Recall,Recall1,20420,,0,4104,4987,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,112,2020-07-17T14:09:38-07:00,3.9093058109283,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,139,Test,User,-,,Recall,Recall1,3064,fish,100,1895,2421,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,113,2020-07-17T14:09:48-07:00,9.9631690979004,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,122,Test,User,-,,Recall,Recall1,9063,thread,100,1889,8903,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,114,2020-07-17T14:09:58-07:00,9.53835105896,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,102,Test,User,-,,Recall,Recall1,8476,element,100,2743,7443,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,115,2020-07-17T14:10:04-07:00,6.1379959583282,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,168,Test,User,-,,Recall,Recall1,5520,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,116,2020-07-17T14:10:10-07:00,5.8928389549255,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,165,Test,User,-,,Recall,Recall1,5323,coin,22.222222222222,3667,4211,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,117,2020-07-17T14:10:13-07:00,3.2423849105835,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,135,Test,User,-,,Recall,Recall1,2489,pop,100,1692,2112,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,118,2020-07-17T14:10:25-07:00,11.335389137268,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TIE,SHOELACE,Study2,B,99,152,Test,User,-,,Recall,Recall1,10462,laces,61.538461538462,6794,10099,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,119,2020-07-17T14:10:36-07:00,11.522070884705,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,124,Test,User,-,,Recall,Recall1,10591,far,0,9528,10460,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,120,2020-07-17T14:10:46-07:00,10.010252952576,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,172,Test,User,-,,Recall,Recall1,8731,mason,100,7154,7914,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,121,2020-07-17T14:10:54-07:00,7.5572152137756,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,111,Test,User,-,,Recall,Recall1,6868,love,25,5181,6784,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,122,2020-07-17T14:11:02-07:00,8.1593828201294,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,140,Test,User,-,,Recall,Recall1,7427,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,123,2020-07-17T14:11:06-07:00,4.5694561004639,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,153,Test,User,-,,Recall,Recall1,3798,ice,25,3154,3670,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,124,2020-07-17T14:11:10-07:00,3.5684080123901,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,155,Test,User,-,,Recall,Recall1,3011,fight,100,1613,2444,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,125,2020-07-17T14:11:14-07:00,4.4918138980865,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,157,Test,User,-,,Recall,Recall1,3809,cloth,22.222222222222,2688,3335,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,126,2020-07-17T14:11:19-07:00,4.4413151741028,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,112,Test,User,-,,Recall,Recall1,3329,alone,100,1532,3008,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,127,2020-07-17T14:11:22-07:00,3.3673238754272,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,110,Test,User,-,,Recall,Recall1,2521,car,22.222222222222,1679,2382,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,128,2020-07-17T14:11:32-07:00,9.7646760940552,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,145,Test,User,-,,Recall,Recall1,8674,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,129,2020-07-17T14:11:36-07:00,4.4179248809814,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,128,Test,User,-,,Recall,Recall1,3493,sun,100,2122,2630,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,130,2020-07-17T14:11:42-07:00,5.4884741306305,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,175,Test,User,-,,Recall,Recall1,4710,brawl,0,2503,3697,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,131,2020-07-17T14:11:51-07:00,8.7703227996826,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,118,Test,User,-,,Recall,Recall1,7786,destination,22.222222222222,4111,7295,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,132,2020-07-17T14:11:59-07:00,7.8930912017822,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,150,Test,User,-,,Recall,Recall1,7140,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,133,2020-07-17T14:12:03-07:00,4.6997117996216,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,176,Test,User,-,,Recall,Recall1,4234,,0,-1,-1,0,0,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,134,2020-07-17T14:12:08-07:00,4.4065971374512,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,154,Test,User,-,,Recall,Recall1,3843,truth,100,2574,3347,1,1,,,1
5f10bf592f7b753d422aa7db,la6alk9aos,Trevor-ex1,1,135,2020-07-17T14:12:12-07:00,3.8865029811859,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,170,Test,User,-,,Recall,Recall1,3199,water,100,1714,2831,1,1,,,1
