Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,136,2020-07-17T09:51:03-07:00,26.217493057251,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REVENGE,EVEN,Study2,F,122,132,Test,User,-,,Recall,Recall1,25570,Atone,22.222222222222,12438,23732,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,137,2020-07-17T09:51:15-07:00,12.39018201828,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EQUAL,RIGHTS,Study2,S,137,153,Test,User,-,,Recall,Recall1,10687,Rate,40,8102,8929,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,138,2020-07-17T09:51:38-07:00,22.375705957413,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FICTION,LISTEN,Study2,U,164,137,Test,User,-,,Recall,Recall1,21826,Write,54.545454545455,18590,20033,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,139,2020-07-17T09:51:48-07:00,10.392374038696,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TAN,SUN,Study2,S,155,128,Test,User,-,,Recall,Recall1,9792,Skin,57.142857142857,7277,8275,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,140,2020-07-17T09:51:55-07:00,6.5545859336853,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FIGHT,FEUD,Study2,B,113,104,Test,User,-,,Recall,Recall1,5935,Brawl,0,2620,4138,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,141,2020-07-17T09:52:00-07:00,5.5367341041565,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BALLOON,POP,Study2,F,123,102,Test,User,-,,Recall,Recall1,4952,Pop,100,2636,3098,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,142,2020-07-17T09:52:08-07:00,7.8739340305328,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NOISE,LOUD,Study2,S,152,159,Test,User,-,,Recall,Recall1,7305,Loud,100,4611,5485,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,143,2020-07-17T09:52:21-07:00,12.80148100853,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,162,Test,User,-,,Recall,Recall1,12194,Red,25,8186,10222,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,144,2020-07-17T09:52:29-07:00,8.1912047863007,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILDREN,MIRROR,Study2,U,174,106,Test,User,-,,Recall,Recall1,7579,Noise,18.181818181818,3508,4489,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,145,2020-07-17T09:52:37-07:00,7.8871610164642,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROUND,EARTH,Study2,S,144,148,Test,User,-,,Recall,Recall1,7304,Flat,44.444444444444,3987,5434,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,146,2020-07-17T09:52:44-07:00,6.554915189743,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANKER,MONEY,Study2,F,132,174,Test,User,-,,Recall,Recall1,5902,Money,100,2855,4119,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,147,2020-07-17T09:52:49-07:00,5.3414227962494,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCISSORS,SHEARS,Study2,B,112,146,Test,User,-,,Recall,Recall1,4698,Cut,0,2233,2898,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,148,2020-07-17T09:52:54-07:00,5.4083812236786,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRUTHFUL,HONEST,Study2,F,133,138,Test,User,-,,Recall,Recall1,4860,Lie,22.222222222222,2506,3129,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,149,2020-07-17T09:53:07-07:00,12.097899913788,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GAME,CLUE,Study2,B,97,139,Test,User,-,,Recall,Recall1,11437,Run,28.571428571429,3639,9721,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,150,2020-07-17T09:53:14-07:00,7.2580580711365,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HEAD,SCALP,Study2,B,105,108,Test,User,-,,Recall,Recall1,6614,Skull,40,3496,4858,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,151,2020-07-17T09:53:20-07:00,6.1435658931732,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JOKE,KEYS,Study2,U,165,154,Test,User,-,,Recall,Recall1,5528,Laugh,0,2529,3808,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,152,2020-07-17T09:53:28-07:00,8.3929889202118,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",EAT,DINE,Study2,B,111,130,Test,User,-,,Recall,Recall1,7868,Meat,25,4966,5983,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,153,2020-07-17T09:53:37-07:00,9.0120069980621,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,CACTUS,Study2,B,98,145,Test,User,-,,Recall,Recall1,8417,House,36.363636363636,5468,6647,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,154,2020-07-17T09:53:44-07:00,6.2961301803589,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DONKEY,MULE,Study2,B,108,105,Test,User,-,,Recall,Recall1,5612,Mule,100,2573,3654,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,155,2020-07-17T09:53:52-07:00,8.1446468830109,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ELECTION,MAZE,Study2,U,159,116,Test,User,-,,Recall,Recall1,7467,Pick,0,4863,5946,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,156,2020-07-17T09:53:59-07:00,7.6842920780182,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONG,EXTENSION,Study2,B,96,147,Test,User,-,,Recall,Recall1,7062,Short,28.571428571429,3999,5293,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,157,2020-07-17T09:54:06-07:00,6.9605329036713,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRACELET,WRIST,Study2,S,140,133,Test,User,-,,Recall,Recall1,6381,Wrist,100,3534,4711,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,158,2020-07-17T09:54:13-07:00,6.5544509887695,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,155,Test,User,-,,Recall,Recall1,5967,Alone,100,2615,4166,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,159,2020-07-17T09:54:18-07:00,5.429633140564,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COFFIN,DEAD,Study2,F,128,114,Test,User,-,,Recall,Recall1,4768,Dead,100,2238,2972,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,160,2020-07-17T09:54:24-07:00,5.4269988536835,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WINDSHIELD,CAR,Study2,F,117,119,Test,User,-,,Recall,Recall1,4750,Car,100,2413,3096,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,161,2020-07-17T09:54:30-07:00,5.831475019455,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,103,Test,User,-,,Recall,Recall1,5233,Water,25,2508,3487,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,162,2020-07-17T09:54:38-07:00,8.7042019367218,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TIE,SHOELACE,Study2,B,99,117,Test,User,-,,Recall,Recall1,8137,String,14.285714285714,3519,6237,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,163,2020-07-17T09:54:46-07:00,8.0930981636047,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AWAY,GONE,Study2,S,142,115,Test,User,-,,Recall,Recall1,6434,Home,50,3882,4795,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,164,2020-07-17T09:54:56-07:00,9.4618189334869,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCAR,MAIN,Study2,U,175,156,Test,User,-,,Recall,Recall1,8466,Face,25,4484,5245,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,165,2020-07-17T09:55:01-07:00,5.5916559696198,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAVE,OWN,Study2,S,153,122,Test,User,-,,Recall,Recall1,4952,Not,33.333333333333,2689,3297,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,166,2020-07-17T09:55:16-07:00,14.331977128983,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LEAGUE,BASEBALL,Study2,F,131,151,Test,User,-,,Recall,Recall1,13752,Baseball,100,9554,12015,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,167,2020-07-17T09:55:24-07:00,7.683394908905,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MAROON,JUSTICE,Study2,U,156,163,Test,User,-,,Recall,Recall1,7086,Island,15.384615384615,3495,5382,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,168,2020-07-17T09:55:32-07:00,8.2920100688934,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PENGUIN,BIRD,Study2,F,119,149,Test,User,-,,Recall,Recall1,7715,Bird,100,5288,6066,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,169,2020-07-17T09:55:40-07:00,8.3995568752289,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,ADJOURN,Study2,B,101,173,Test,User,-,,Recall,Recall1,7745,Story,33.333333333333,4563,6087,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,170,2020-07-17T09:55:46-07:00,5.8515911102295,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CLEAR,MOAT,Study2,U,169,172,Test,User,-,,Recall,Recall1,5227,Water,44.444444444444,2657,3555,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,171,2020-07-17T09:55:52-07:00,5.9255390167236,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ABLE,CRACKLE,Study2,U,162,131,Test,User,-,,Recall,Recall1,5285,Can,40,2487,3875,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,172,2020-07-17T09:55:58-07:00,6.4497408866882,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,127,Test,User,-,,Recall,Recall1,5859,Thread,100,2475,4055,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,173,2020-07-17T09:56:07-07:00,8.8060021400452,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SMELL,INCENSE,Study2,B,110,111,Test,User,-,,Recall,Recall1,8217,Sound,16.666666666667,3523,4767,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,174,2020-07-17T09:56:14-07:00,6.4509389400482,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BREAKABLE,GLASS,Study2,F,127,144,Test,User,-,,Recall,Recall1,5870,Glass,100,2642,3920,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,175,2020-07-17T09:56:22-07:00,7.9969830513,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TICK,FLEA,Study2,S,151,176,Test,User,-,,Recall,Recall1,7409,Flea,100,2440,3802,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,176,2020-07-17T09:56:32-07:00,10.332204818726,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHAKE,SHELL,Study2,U,163,167,Test,User,-,,Recall,Recall1,9768,Shell,100,6251,8016,1,1,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,177,2020-07-17T09:56:40-07:00,7.9899401664734,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,DRIVER,Study2,B,106,112,Test,User,-,,Recall,Recall1,7303,"Windshield ",25,2647,4726,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,178,2020-07-17T09:56:46-07:00,5.629912853241,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,143,Test,User,-,,Recall,Recall1,5027,Have,25,2401,3366,0,0,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,179,2020-07-17T09:56:57-07:00,11.374469041824,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10743,,,-1,-1,,,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,180,2020-07-17T09:57:11-07:00,13.814764976501,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13237,,,-1,-1,,,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,181,2020-07-17T09:57:13-07:00,2.6702289581299,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2132,,,-1,-1,,,,,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,182,2020-07-17T09:57:26-07:00,12.386900186539,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HIDE,SCARE,BUFFER1,Buffer,4,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11784,,,10316,10971,,,,30,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,183,2020-07-17T09:57:34-07:00,7.8977658748627,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BUTTER,PEANUT,BUFFER1,Buffer,3,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7164,,,4389,4676,,,,80,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,184,2020-07-17T09:57:42-07:00,8.2770750522614,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GREEN,TREES,BUFFER1,Buffer,1,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6550,,,4887,5121,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,185,2020-07-17T09:57:49-07:00,6.7711019515991,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6170,,,4459,4865,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,186,2020-07-17T09:57:56-07:00,6.8521440029144,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAM,SPACE,BUFFER1,Buffer,5,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6231,,,4544,4895,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,187,2020-07-17T09:58:03-07:00,7.7817130088806,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PILOT,PLANE,Study1,F,44,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6079,,,4993,5253,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,188,2020-07-17T09:58:11-07:00,7.9854440689087,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FANTASTIC,GREAT,Study1,F,35,79,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7348,,,6117,6518,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,189,2020-07-17T09:58:21-07:00,9.6308679580688,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TUCK,ALLOW,Study1,U,78,78,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8980,,,4066,7914,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,190,2020-07-17T09:58:27-07:00,6.2452399730682,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HAMMER,CHISEL,Study1,B,9,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5583,,,4548,4802,,,,85,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,191,2020-07-17T09:58:37-07:00,10.033713102341,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STENCH,SMELL,Study1,F,42,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9388,,,4835,8452,,,,75,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,192,2020-07-17T09:58:46-07:00,8.4034578800201,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SACKING,DIETARY,Study1,U,67,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7799,,,6212,6972,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,193,2020-07-17T09:58:53-07:00,7.0621290206909,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGHT,DEBATE,Study1,U,73,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6497,,,4180,5673,,,,20,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,194,2020-07-17T09:58:58-07:00,5.5329039096832,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ATTIRE,CLOTHES,Study1,F,43,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4886,,,3951,4155,,,,45,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,195,2020-07-17T09:59:07-07:00,8.8975360393524,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BAD,DELINQUENT,Study1,B,6,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8259,,,7056,7524,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,196,2020-07-17T09:59:13-07:00,5.4498391151428,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FISH,TUNA,Study1,B,25,20,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4809,,,3694,4082,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,197,2020-07-17T09:59:19-07:00,6.4319379329681,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAMINE,HUNGER,Study1,F,40,12,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5879,,,4468,4951,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,198,2020-07-17T09:59:25-07:00,6.2451479434967,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WASTE,DUMP,Study1,S,49,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5583,,,4649,4832,,,,65,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,199,2020-07-17T09:59:31-07:00,5.4313139915466,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TALK,DISCUSSION,Study1,B,21,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4815,,,3674,4086,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,200,2020-07-17T09:59:37-07:00,5.7336339950562,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,BEGIN,Study1,S,54,82,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5076,,,3997,4401,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,201,2020-07-17T09:59:42-07:00,5.3541991710663,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLOWER,ORCHID,Study1,B,24,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4689,,,3840,3978,,,,55,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,202,2020-07-17T09:59:48-07:00,5.7081668376923,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOULD,CASH,Study1,U,83,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5098,,,3691,4345,,,,10,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,203,2020-07-17T09:59:56-07:00,8.6501340866089,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WAR,REVOLUTION,Study1,B,20,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8095,,,6955,7350,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,204,2020-07-17T10:00:02-07:00,5.2744929790497,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WOMAN,LIFT,Study1,U,69,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4701,,,3329,3940,,,,30,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,205,2020-07-17T10:00:09-07:00,7.7829320430756,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUT,WAY,Study1,B,16,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7124,,,5964,6406,,,,50,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,206,2020-07-17T10:00:14-07:00,4.9118719100952,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COW,HERD,Study1,B,22,58,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4306,,,3296,3658,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,207,2020-07-17T10:00:19-07:00,4.9193110466003,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILD,BABY,Study1,S,64,81,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4248,,,3232,3601,,,,60,1
5d6599014b0dbf0019537cb8,h9smzzbumq,Trevor-ex1,1,208,2020-07-17T10:00:30-07:00,10.545437097549,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BIRD,SWAN,Study1,B,14,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9891,,,8734,9194,,,,50,1
