Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,131,2020-07-17T11:15:19-07:00,2.7978789806366,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CUT,CHOP,Study2,B,107,110,Test,User,-,,Recall,Recall1,2504,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,132,2020-07-17T11:15:27-07:00,7.4942240715027,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,150,Test,User,-,,Recall,Recall1,7298,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,133,2020-07-17T11:15:32-07:00,4.8371710777283,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,123,Test,User,-,,Recall,Recall1,4469,,0,-1,-1,0,0,,,0.783
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,134,2020-07-17T11:15:40-07:00,8.3682818412781,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,134,Test,User,-,,Recall,Recall1,8146,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,135,2020-07-17T11:15:42-07:00,2.5170791149139,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,126,Test,User,-,,Recall,Recall1,2300,CAR,100,1533,1841,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,136,2020-07-17T11:15:48-07:00,5.9022479057312,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,128,Test,User,-,,Recall,Recall1,5461,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,137,2020-07-17T11:15:52-07:00,3.3021521568298,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,116,Test,User,-,,Recall,Recall1,3079,ELEMENT,100,1415,2838,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,138,2020-07-17T11:15:54-07:00,2.6159338951111,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GAME,CLUE,Study2,B,97,124,Test,User,-,,Recall,Recall1,2429,CLUE,100,1828,2237,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,139,2020-07-17T11:16:02-07:00,7.7023239135742,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,160,Test,User,-,,Recall,Recall1,7491,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,140,2020-07-17T11:16:04-07:00,1.8414211273193,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,174,Test,User,-,,Recall,Recall1,1596,SUN,100,1091,1372,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,141,2020-07-17T11:16:06-07:00,2.6224539279938,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,129,Test,User,-,,Recall,Recall1,2402,MONEY,100,1059,1993,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,142,2020-07-17T11:16:08-07:00,2.0383100509644,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,151,Test,User,-,,Recall,Recall1,1812,MULE,100,1197,1620,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,143,2020-07-17T11:16:11-07:00,2.575355052948,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,118,Test,User,-,,Recall,Recall1,2377,RIGHTS,100,1666,2153,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,144,2020-07-17T11:16:13-07:00,2.2662508487701,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,153,Test,User,-,,Recall,Recall1,2052,SLEEP,100,1278,1796,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,145,2020-07-17T11:16:16-07:00,3.0639801025391,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,165,Test,User,-,,Recall,Recall1,2852,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,146,2020-07-17T11:16:20-07:00,3.3527729511261,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,131,Test,User,-,,Recall,Recall1,3143,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,147,2020-07-17T11:16:22-07:00,2.4902539253235,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,164,Test,User,-,,Recall,Recall1,2187,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,148,2020-07-17T11:16:25-07:00,2.6274662017822,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,149,Test,User,-,,Recall,Recall1,2406,FIGHT,100,1749,2206,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,149,2020-07-17T11:16:29-07:00,4.0696868896484,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,115,Test,User,-,,Recall,Recall1,3827,STAR,100,1517,2523,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,150,2020-07-17T11:16:32-07:00,3.1499059200287,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,167,Test,User,-,,Recall,Recall1,2934,STRETCH,100,1079,2062,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,151,2020-07-17T11:16:35-07:00,2.6509861946106,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,113,Test,User,-,,Recall,Recall1,2440,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,152,2020-07-17T11:16:40-07:00,5.6230938434601,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,163,Test,User,-,,Recall,Recall1,5385,EXTENSION,100,1802,4442,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,153,2020-07-17T11:16:43-07:00,3.0261270999908,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,159,Test,User,-,,Recall,Recall1,2797,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,154,2020-07-17T11:16:45-07:00,2.1464450359344,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,138,Test,User,-,,Recall,Recall1,1892,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,155,2020-07-17T11:16:48-07:00,2.7207570075989,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DRINK,WATER,Study2,S,143,105,Test,User,-,,Recall,Recall1,2420,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,156,2020-07-17T11:16:50-07:00,2.0240089893341,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,108,Test,User,-,,Recall,Recall1,1814,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,157,2020-07-17T11:16:53-07:00,2.8928439617157,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,101,Test,User,-,,Recall,Recall1,2669,RED,25,2054,2333,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,158,2020-07-17T11:16:57-07:00,4.1330859661102,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,147,Test,User,-,,Recall,Recall1,3905,EARTH,100,2920,3449,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,159,2020-07-17T11:16:59-07:00,2.1148979663849,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,98,Test,User,-,,Recall,Recall1,1867,DEAD,100,1141,1499,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,160,2020-07-17T11:17:02-07:00,3.0700879096985,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,144,Test,User,-,,Recall,Recall1,2801,DETECTIVE,100,1258,2377,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,161,2020-07-17T11:17:04-07:00,1.8010971546173,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,97,Test,User,-,,Recall,Recall1,1566,CAT,100,1080,1357,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,162,2020-07-17T11:17:10-07:00,5.4841530323029,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,158,Test,User,-,,Recall,Recall1,5286,PHONE,100,2144,5007,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,163,2020-07-17T11:17:16-07:00,6.0789668560028,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,146,Test,User,-,,Recall,Recall1,5710,HONEST,100,4230,5093,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,164,2020-07-17T11:17:18-07:00,1.7874829769135,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,104,Test,User,-,,Recall,Recall1,1555,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,165,2020-07-17T11:17:22-07:00,4.7441740036011,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,168,Test,User,-,,Recall,Recall1,4577,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,166,2020-07-17T11:17:24-07:00,1.8064820766449,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,112,Test,User,-,,Recall,Recall1,1642,ICE,25,1217,1504,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,167,2020-07-17T11:17:27-07:00,3.0212819576263,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,130,Test,User,-,,Recall,Recall1,2788,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,168,2020-07-17T11:17:32-07:00,4.4205090999603,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,133,Test,User,-,,Recall,Recall1,3240,ROD,100,1688,2847,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,169,2020-07-17T11:17:33-07:00,1.7503080368042,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,106,Test,User,-,,Recall,Recall1,1576,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,170,2020-07-17T11:17:36-07:00,2.5765478610992,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",VILLAIN,BAD,Study2,F,118,140,Test,User,-,,Recall,Recall1,2410,EVIL,0,1617,2025,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,171,2020-07-17T11:17:42-07:00,6.3922810554504,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,166,Test,User,-,,Recall,Recall1,6207,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,172,2020-07-17T11:17:45-07:00,3.0674059391022,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,117,Test,User,-,,Recall,Recall1,2880,ALONE,100,1064,2647,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,173,2020-07-17T11:17:49-07:00,3.1464569568634,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NOISE,LOUD,Study2,S,152,148,Test,User,-,,Recall,Recall1,1972,LOUD,100,1323,1779,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,174,2020-07-17T11:17:50-07:00,1.8111062049866,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,172,Test,User,-,,Recall,Recall1,1635,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,175,2020-07-17T11:18:02-07:00,11.280533790588,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STEAK,GIVE,Study2,U,158,125,Test,User,-,,Recall,Recall1,11016,,0,-1,-1,0,0,,,0.767
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,176,2020-07-17T11:18:10-07:00,8.8258399963379,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,161,Test,User,-,,Recall,Recall1,8642,AIRPLANE,76.923076923077,5641,8312,0,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,177,2020-07-17T11:18:13-07:00,2.5217590332031,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,142,Test,User,-,,Recall,Recall1,2300,THREAD,100,1574,2083,1,1,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,178,2020-07-17T11:18:15-07:00,2.2078399658203,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,99,Test,User,-,,Recall,Recall1,1983,,0,-1,-1,0,0,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,179,2020-07-17T11:18:26-07:00,10.945432186127,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10720,,,-1,-1,,,,,0.87
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,180,2020-07-17T11:18:37-07:00,10.995437860489,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10791,,,-1,-1,,,,,0.556
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,181,2020-07-17T11:18:39-07:00,2.2934010028839,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2055,,,-1,-1,,,,,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,182,2020-07-17T11:18:58-07:00,18.90785908699,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,18732,,,17416,18069,,,,100,0.5
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,183,2020-07-17T11:19:07-07:00,9.1498448848724,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HIDE,SCARE,BUFFER1,Buffer,4,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8902,,,6964,8433,,,,70,0.556
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,184,2020-07-17T11:19:18-07:00,10.608211994171,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAM,SPACE,BUFFER1,Buffer,5,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10401,,,8515,9001,,,,60,0.712
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,185,2020-07-17T11:19:31-07:00,12.533786058426,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GREEN,TREES,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12295,,,11447,11781,,,,60,0.758
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,186,2020-07-17T11:19:37-07:00,6.51527094841,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUTTER,PEANUT,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6292,,,5399,5941,,,,100,0.469
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,187,2020-07-17T11:19:45-07:00,7.411190032959,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,ROOT,Study1,B,13,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7164,,,6431,6724,,,,70,0.556
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,188,2020-07-17T11:19:55-07:00,10.76086807251,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10549,,,6585,10093,,,,70,0.679
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,189,2020-07-17T11:20:12-07:00,16.613437891006,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BLAZE,FIRE,Study1,F,45,81,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16384,,,12358,12542,,,,80,0.747
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,190,2020-07-17T11:20:21-07:00,8.650130033493,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8440,,,7873,8048,,,,80,0.465
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,191,2020-07-17T11:20:28-07:00,7.8798799514771,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7699,,,2344,3778,,,,100,0.487
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,192,2020-07-17T11:20:31-07:00,2.9697060585022,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,PAW,Study1,B,15,53,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2670,,,965,1554,,,,100,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,193,2020-07-17T11:20:37-07:00,5.5585441589355,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIP,DRINK,Study1,F,27,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5377,,,4027,4193,,,,80,0.481
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,194,2020-07-17T11:20:46-07:00,9.4040989875793,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHORE,WORK,Study1,F,39,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8156,,,7093,7298,,,,60,0.512
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,195,2020-07-17T11:20:54-07:00,7.3676788806915,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEIZE,TAKE,Study1,F,29,86,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7098,,,6142,6428,,,,80,0.639
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,196,2020-07-17T11:21:02-07:00,8.1261210441589,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,BEGIN,Study1,S,54,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7914,,,3595,3971,,,,40,0.6
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,197,2020-07-17T11:21:12-07:00,10.100548028946,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAND,FIX,Study1,U,75,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9755,,,5266,5645,,,,20,0.673
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,198,2020-07-17T11:21:17-07:00,5.5263578891754,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5334,,,4410,4611,,,,90,1
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,199,2020-07-17T11:21:28-07:00,10.261057138443,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BAR,GRILL,Study1,S,52,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10060,,,6965,8180,,,,100,0.412
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,200,2020-07-17T11:21:35-07:00,6.9801049232483,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COW,HERD,Study1,B,22,51,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6747,,,5800,6319,,,,100,0.324
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,201,2020-07-17T11:21:49-07:00,14.520384073257,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14285,,,9667,9827,,,,80,0.556
5ecc0ae50cf6970c228a6bd6,sebbzaozcu,Trevor-ex1,1,202,2020-07-17T11:21:56-07:00,6.3884019851685,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TUCK,ALLOW,Study1,U,78,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6176,,,2352,2726,,,,10,0.548
