Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,63,2020-07-17T09:44:53-07:00,4.0497319698334,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,33,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3604,,,2730,2730,,,,0,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,64,2020-07-17T09:45:02-07:00,9.9091098308563,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARD,CREDIT,Study1,B,23,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9454,,,8477,8627,,,,98,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,65,2020-07-17T09:45:08-07:00,5.9422240257263,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TUCK,ALLOW,Study1,U,78,58,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5399,,,3385,4554,,,,10,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,66,2020-07-17T09:45:13-07:00,4.7777070999146,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AMOUNT,NUMBER,Study1,S,47,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4171,,,2830,3479,,,,95,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,67,2020-07-17T09:45:19-07:00,5.3341009616852,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROCK,GEOLOGY,Study1,B,19,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4896,,,3155,4120,,,,80,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,68,2020-07-17T09:45:23-07:00,4.9806408882141,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JURY,TRIAL,Study1,S,50,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4534,,,3340,3639,,,,75,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,69,2020-07-17T09:45:29-07:00,5.3375041484833,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,BITTER,Study1,B,12,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4893,,,2083,2281,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,70,2020-07-17T09:45:37-07:00,7.8670358657837,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,57,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6429,,,4568,5436,,,,60,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,71,2020-07-17T09:45:42-07:00,5.44993019104,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHORE,WORK,Study1,F,39,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5004,,,2628,4144,,,,80,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,72,2020-07-17T09:45:47-07:00,4.9915099143982,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BELT,SOON,Study1,U,70,61,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4541,,,3687,3687,,,,5,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,73,2020-07-17T09:45:53-07:00,5.4443368911743,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5024,,,3491,4024,,,,70,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,74,2020-07-17T09:45:57-07:00,4.6825940608978,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROWTH,HEIGHT,Study1,F,30,38,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4159,,,2234,3217,,,,95,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,75,2020-07-17T09:46:02-07:00,4.3356101512909,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",MONEY,WAGE,Study1,B,8,83,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3894,,,2401,3001,,,,99,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,76,2020-07-17T09:46:06-07:00,4.2443099021912,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIVER,KIDNEY,Study1,S,53,27,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3794,,,2249,2903,,,,98,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,77,2020-07-17T09:46:12-07:00,5.9702260494232,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOWER,ORCHID,Study1,B,24,44,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5530,,,2887,4117,,,,76,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,78,2020-07-17T09:46:34-07:00,22.676899909973,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LATCH,KEY,Study1,F,36,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22231,,,20806,21123,,,,60,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,79,2020-07-17T09:46:43-07:00,8.5377130508423,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,73,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8100,,,3694,7375,,,,85,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,80,2020-07-17T09:46:58-07:00,15.472018957138,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,71,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14879,,,13831,14032,,,,80,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,81,2020-07-17T09:47:02-07:00,3.7181630134583,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3257,,,2331,2530,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,82,2020-07-17T09:47:10-07:00,8.1991040706635,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAVE,DARK,Study1,F,28,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7626,,,3967,4318,,,,85,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,83,2020-07-17T09:47:21-07:00,10.136598825455,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,75,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9648,,,7488,8803,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,84,2020-07-17T09:47:28-07:00,7.745857000351,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,62,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7300,,,5616,6518,,,,5,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,85,2020-07-17T09:47:35-07:00,6.6903791427612,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAMINE,HUNGER,Study1,F,40,66,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6239,,,4782,5445,,,,95,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,86,2020-07-17T09:47:39-07:00,3.8369169235229,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3390,,,2328,2594,,,,75,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,87,2020-07-17T09:47:45-07:00,6.259593963623,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOULD,CASH,Study1,U,83,30,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5762,,,4120,4887,,,,0,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,88,2020-07-17T09:47:49-07:00,4.0613369941711,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,67,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3613,,,2215,2833,,,,75,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,89,2020-07-17T09:47:54-07:00,5.2552011013031,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RIDDLE,SUGAR,Study1,U,81,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4686,,,3141,3922,,,,0,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,90,2020-07-17T09:48:00-07:00,5.7324850559235,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BLAZE,FIRE,Study1,F,45,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5229,,,3085,4353,,,,78,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,91,2020-07-17T09:48:04-07:00,4.2144708633423,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3703,,,2909,2909,,,,0,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,92,2020-07-17T09:48:09-07:00,4.1651651859283,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3640,,,2283,3000,,,,95,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,93,2020-07-17T09:48:19-07:00,10.155777931213,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STUFF,THING,BUFFER2,Buffer,90,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9656,,,8730,8731,,,,0,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,94,2020-07-17T09:48:29-07:00,10.753238916397,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10293,,,8432,9483,,,,90,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,95,2020-07-17T09:48:46-07:00,16.543992042542,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16107,,,14928,15295,,,,75,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,96,2020-07-17T09:48:48-07:00,2.5153958797455,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2081,,,-1,-1,,,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,97,2020-07-17T09:50:49-07:00,120.51270222664,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120018,"Alabama, California, Dansas, Minnesota, New York, Texas, Vegas, ",0,7537,119529,0,0,,,0.998
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,98,2020-07-17T09:51:01-07:00,12.118501901627,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11655,,,-1,-1,,,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,99,2020-07-17T09:51:15-07:00,13.690941095352,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAD,DELINQUENT,Study1,B,6,49,Test,User,-,,Recall,Recall1,13152,Good,14.285714285714,11904,12218,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,100,2020-07-17T09:51:18-07:00,3.4809129238129,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,67,Test,User,-,,Recall,Recall1,2795,Root,100,1681,1965,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,101,2020-07-17T09:51:22-07:00,3.6871399879456,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAMINE,HUNGER,Study1,F,40,66,Test,User,-,,Recall,Recall1,3231,Hunger,100,1683,2401,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,102,2020-07-17T09:51:26-07:00,3.6571390628815,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RIDDLE,SUGAR,Study1,U,81,20,Test,User,-,,Recall,Recall1,3224,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,103,2020-07-17T09:51:36-07:00,10.457880973816,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,69,Test,User,-,,Recall,Recall1,10019,Swan,100,8742,9189,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,104,2020-07-17T09:51:40-07:00,3.8012959957123,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,56,Test,User,-,,Recall,Recall1,3363,Chisel,100,1634,2402,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,105,2020-07-17T09:51:47-07:00,7.3770859241486,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,59,Test,User,-,,Recall,Recall1,6829,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,106,2020-07-17T09:51:55-07:00,7.9884600639343,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WIND,BLOW,Study1,S,55,34,Test,User,-,,Recall,Recall1,7550,Breezy,20,1822,6722,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,107,2020-07-17T09:51:59-07:00,3.3824439048767,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROUND,CIRCLE,Study1,S,65,35,Test,User,-,,Recall,Recall1,2919,Circle,100,1661,2189,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,108,2020-07-17T09:52:02-07:00,3.0548040866852,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,51,Test,User,-,,Recall,Recall1,2595,Past,100,1497,1870,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,109,2020-07-17T09:52:04-07:00,2.7406208515167,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,60,Test,User,-,,Recall,Recall1,2299,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,110,2020-07-17T09:52:10-07:00,5.1202070713043,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,82,Test,User,-,,Recall,Recall1,4683,Math,100,3553,3938,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,111,2020-07-17T09:52:18-07:00,8.2014410495758,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,HAPPY,Study1,U,77,39,Test,User,-,,Recall,Recall1,7773,,0,6163,6259,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,112,2020-07-17T09:52:21-07:00,3.1005530357361,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,50,Test,User,-,,Recall,Recall1,2654,Smell,100,1599,1961,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,113,2020-07-17T09:52:27-07:00,5.6958439350128,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,57,Test,User,-,,Recall,Recall1,5241,Hornet,100,2576,4044,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,114,2020-07-17T09:52:30-07:00,3.240266084671,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,62,Test,User,-,,Recall,Recall1,2792,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,115,2020-07-17T09:52:33-07:00,3.0594258308411,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROWTH,HEIGHT,Study1,F,30,38,Test,User,-,,Recall,Recall1,2611,Tall,20,1501,1882,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,116,2020-07-17T09:52:36-07:00,2.9891011714935,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRONZE,ARTERY,Study1,U,74,76,Test,User,-,,Recall,Recall1,2546,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,117,2020-07-17T09:52:41-07:00,5.0222849845886,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,9,Test,User,-,,Recall,Recall1,4542,Subtract,14.285714285714,2601,3746,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,118,2020-07-17T09:52:47-07:00,6.6026110649109,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAR,GRILL,Study1,S,52,47,Test,User,-,,Recall,Recall1,6159,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,119,2020-07-17T09:52:51-07:00,3.6665728092194,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,74,Test,User,-,,Recall,Recall1,3184,Grasp,22.222222222222,1774,2340,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,120,2020-07-17T09:53:06-07:00,14.594706058502,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,79,Test,User,-,,Recall,Recall1,14154,"Architecture ",100,10661,13129,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,121,2020-07-17T09:53:10-07:00,3.9589140415192,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,63,Test,User,-,,Recall,Recall1,3505,Lettuce,100,1934,2744,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,122,2020-07-17T09:53:13-07:00,2.8838160037994,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILD,BABY,Study1,S,64,18,Test,User,-,,Recall,Recall1,2414,Baby,100,1429,1706,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,123,2020-07-17T09:53:16-07:00,3.0088489055634,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,54,Test,User,-,,Recall,Recall1,2562,Herd,100,1446,1854,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,124,2020-07-17T09:53:26-07:00,10.710687160492,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROCK,GEOLOGY,Study1,B,19,81,Test,User,-,,Recall,Recall1,10275,Stone,16.666666666667,7847,8310,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,125,2020-07-17T09:53:33-07:00,6.6806149482727,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,85,Test,User,-,,Recall,Recall1,6229,Amount,20,3312,5251,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,126,2020-07-17T09:53:36-07:00,2.9276559352875,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SICK,HIDE,Study1,U,84,14,Test,User,-,,Recall,Recall1,2481,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,127,2020-07-17T09:53:40-07:00,4.2565870285034,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TUCK,ALLOW,Study1,U,78,58,Test,User,-,,Recall,Recall1,3807,Hide,0,2627,3027,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,128,2020-07-17T09:53:44-07:00,4.2071359157562,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,73,Test,User,-,,Recall,Recall1,3753,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,129,2020-07-17T09:53:47-07:00,2.5861740112305,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOULD,CASH,Study1,U,83,30,Test,User,-,,Recall,Recall1,2132,,0,-1,-1,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,130,2020-07-17T09:53:50-07:00,3.1405899524689,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,22,Test,User,-,,Recall,Recall1,2689,Sleep,100,1570,1964,1,1,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,131,2020-07-17T09:53:55-07:00,4.7411830425262,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,21,Test,User,-,,Recall,Recall1,4303,Smell,18.181818181818,1829,3740,0,0,,,1
5e201890d6b7e131dd2bb2dd,eo1awsrj9j,Trevor-ex1,1,132,2020-07-17T09:53:58-07:00,3.2258570194244,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BELT,SOON,Study1,U,70,61,Test,User,-,,Recall,Recall1,2791,,0,-1,-1,0,0,,,1
