Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,63,2020-07-17T09:40:59-07:00,4.5999488830566,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3753,,,3137,3224,,,,70,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,64,2020-07-17T09:41:02-07:00,3.2855591773987,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOMAN,LIFT,Study1,U,69,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2520,,,1767,1941,,,,30,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,65,2020-07-17T09:41:09-07:00,6.3895869255066,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SITE,LOCATION,Study1,S,48,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5530,,,2781,4987,,,,50,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,66,2020-07-17T09:41:12-07:00,3.2778689861298,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BRONZE,ARTERY,Study1,U,74,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2617,,,1860,2019,,,,40,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,67,2020-07-17T09:41:17-07:00,4.6211221218109,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BEE,HONEY,Study1,S,63,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3860,,,3197,3308,,,,70,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,68,2020-07-17T09:41:20-07:00,2.9542939662933,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARD,CREDIT,Study1,B,23,45,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2311,,,1685,1758,,,,80,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,69,2020-07-17T09:41:24-07:00,4.6196830272675,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3886,,,2583,2919,,,,50,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,70,2020-07-17T09:41:28-07:00,3.7883698940277,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHORE,WORK,Study1,F,39,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2987,,,2295,2429,,,,70,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,71,2020-07-17T09:41:33-07:00,4.4991989135742,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3687,,,3085,3207,,,,80,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,72,2020-07-17T09:41:35-07:00,2.7602021694183,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,PAW,Study1,B,15,36,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2049,,,1359,1506,,,,90,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,73,2020-07-17T09:41:42-07:00,6.3954119682312,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEIZE,TAKE,Study1,F,29,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5545,,,2280,4995,,,,65,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,74,2020-07-17T09:41:46-07:00,4.1324598789215,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3408,,,2158,2295,,,,60,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,75,2020-07-17T09:41:49-07:00,3.5582520961761,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,ROOT,Study1,B,13,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2685,,,2043,2126,,,,70,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,76,2020-07-17T09:41:53-07:00,3.3105108737946,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POSITION,MACHINE,Study1,U,76,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2681,,,2010,2073,,,,30,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,77,2020-07-17T09:41:57-07:00,3.7996101379395,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3020,,,2386,2505,,,,50,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,78,2020-07-17T09:42:00-07:00,3.5660018920898,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VASE,KING,Study1,U,85,33,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2744,,,2275,2275,,,,0,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,79,2020-07-17T09:42:04-07:00,3.8632040023804,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OUT,WAY,Study1,B,16,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3152,,,2551,2670,,,,30,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,80,2020-07-17T09:42:07-07:00,3.513396024704,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2693,,,2060,2156,,,,30,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,81,2020-07-17T09:42:11-07:00,3.5616791248322,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2865,,,2141,2304,,,,80,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,82,2020-07-17T09:42:15-07:00,4.4019799232483,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HUNGRY,PARK,Study1,U,68,32,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3715,,,2967,3088,,,,20,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,83,2020-07-17T09:42:18-07:00,2.9291229248047,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BLAZE,FIRE,Study1,F,45,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2017,,,1375,1496,,,,40,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,84,2020-07-17T09:42:26-07:00,7.3483510017395,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,43,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5665,,,1991,5159,,,,10,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,85,2020-07-17T09:42:31-07:00,5.4000861644745,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILI,HOT,Study1,F,37,29,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3433,,,2740,2846,,,,70,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,86,2020-07-17T09:42:34-07:00,3.1161878108978,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,35,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2445,,,1817,1932,,,,80,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,87,2020-07-17T09:42:38-07:00,3.9059209823608,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RACKET,BALL,Study1,F,38,46,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2832,,,2169,2285,,,,90,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,88,2020-07-17T09:42:42-07:00,3.8509960174561,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3191,,,2547,2658,,,,70,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,89,2020-07-17T09:42:47-07:00,5.0030891895294,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASTE,DUMP,Study1,S,49,31,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4189,,,3046,3579,,,,60,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,90,2020-07-17T09:42:51-07:00,3.6924698352814,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DIVISION,MATH,Study1,F,33,30,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3016,,,2091,2428,,,,80,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,91,2020-07-17T09:42:53-07:00,2.5752410888672,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1843,,,1188,1310,,,,90,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,92,2020-07-17T09:42:56-07:00,3.1203870773315,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2459,,,1609,1888,,,,100,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,93,2020-07-17T09:42:59-07:00,2.9642629623413,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2152,,,1318,1617,,,,100,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,94,2020-07-17T09:43:04-07:00,4.3098518848419,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3601,,,935,3129,,,,50,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,95,2020-07-17T09:43:09-07:00,5.3085300922394,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4488,,,2002,3980,,,,30,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,96,2020-07-17T09:43:12-07:00,2.8635468482971,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2180,,,-1,-1,,,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,97,2020-07-17T09:45:13-07:00,120.95598220825,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120013,"albama alaska arizona arkansas california colorado connecticut delaware florida georgia hawa",0,60902,119826,0,0,,,0.662
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,98,2020-07-17T09:45:25-07:00,11.850544929504,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11016,,,-1,-1,,,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,99,2020-07-17T09:45:36-07:00,11.367899894714,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,15,Test,User,-,,Recall,Recall1,10413,"Number ",100,2768,9801,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,100,2020-07-17T09:45:40-07:00,4.2225852012634,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHEESE,WINE,Study1,S,57,83,Test,User,-,,Recall,Recall1,3333,"Wine ",100,2077,2758,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,101,2020-07-17T09:45:48-07:00,7.6683747768402,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LATCH,KEY,Study1,F,36,57,Test,User,-,,Recall,Recall1,6841,"clasp ",0,4898,6170,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,102,2020-07-17T09:45:53-07:00,5.1889910697937,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STING,HORNET,Study1,B,11,77,Test,User,-,,Recall,Recall1,4452,Bug,0,2993,3566,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,103,2020-07-17T09:45:56-07:00,3.2786250114441,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RACKET,BALL,Study1,F,38,46,Test,User,-,,Recall,Recall1,2554,Ball,100,1318,1979,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,104,2020-07-17T09:46:04-07:00,7.3979320526123,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SACKING,DIETARY,Study1,U,67,22,Test,User,-,,Recall,Recall1,6620,Fire,36.363636363636,5214,6026,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,105,2020-07-17T09:46:09-07:00,5.2263770103455,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,TUNA,Study1,B,25,19,Test,User,-,,Recall,Recall1,4415,,0,-1,-1,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,106,2020-07-17T09:46:14-07:00,5.4671189785004,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,11,Test,User,-,,Recall,Recall1,4794,Mad,15.384615384615,2429,4233,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,107,2020-07-17T09:46:19-07:00,5.042496919632,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAR,GRILL,Study1,S,52,16,Test,User,-,,Recall,Recall1,4096,Bell,44.444444444444,2120,3421,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,108,2020-07-17T09:46:23-07:00,3.7288420200348,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VASE,KING,Study1,U,85,33,Test,User,-,,Recall,Recall1,3096,,0,-1,-1,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,109,2020-07-17T09:46:26-07:00,3.0898540019989,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,76,Test,User,-,,Recall,Recall1,2375,,0,-1,-1,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,110,2020-07-17T09:46:33-07:00,6.308002948761,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,26,Test,User,-,,Recall,Recall1,5590,Orchid,100,2216,4931,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,111,2020-07-17T09:46:41-07:00,8.3368771076202,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SICK,HIDE,Study1,U,84,52,Test,User,-,,Recall,Recall1,7452,Ill,28.571428571429,2763,6747,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,112,2020-07-17T09:46:44-07:00,2.7828528881073,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SODA,POP,Study1,S,56,25,Test,User,-,,Recall,Recall1,2058,pop,100,1124,1434,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,113,2020-07-17T09:46:50-07:00,6.7382121086121,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,21,Test,User,-,,Recall,Recall1,5856,digestion,100,1718,4866,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,114,2020-07-17T09:46:55-07:00,4.7411329746246,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,82,Test,User,-,,Recall,Recall1,2962,Big,25,1469,2024,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,115,2020-07-17T09:47:00-07:00,4.5566298961639,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,65,Test,User,-,,Recall,Recall1,3719,outfit,30.769230769231,2051,3166,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,116,2020-07-17T09:47:05-07:00,4.954136133194,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,60,Test,User,-,,Recall,Recall1,4274,revolution,100,1642,3639,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,117,2020-07-17T09:47:12-07:00,7.1850650310516,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WATER,BRIDGE,Study1,B,18,44,Test,User,-,,Recall,Recall1,6355,sea,22.222222222222,5464,5903,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,118,2020-07-17T09:47:16-07:00,4.2426409721375,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,34,Test,User,-,,Recall,Recall1,3083,height,100,1572,2521,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,119,2020-07-17T09:47:24-07:00,7.9883239269257,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HUNGRY,PARK,Study1,U,68,32,Test,User,-,,Recall,Recall1,7109,straving,16.666666666667,3585,5013,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,120,2020-07-17T09:47:31-07:00,6.3803451061249,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BIRD,SWAN,Study1,B,14,40,Test,User,-,,Recall,Recall1,5552,swan,100,4433,4997,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,121,2020-07-17T09:47:34-07:00,3.7327289581299,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WORD,SENTENCE,Study1,F,31,56,Test,User,-,,Recall,Recall1,3005,,0,-1,-1,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,122,2020-07-17T09:47:39-07:00,5.09845495224,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOULD,CASH,Study1,U,83,63,Test,User,-,,Recall,Recall1,4271,could,22.222222222222,3153,3822,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,123,2020-07-17T09:47:44-07:00,4.2173669338226,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,35,Test,User,-,,Recall,Recall1,3286,circle,100,1464,2504,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,124,2020-07-17T09:47:48-07:00,3.9662501811981,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,PAW,Study1,B,15,36,Test,User,-,,Recall,Recall1,3221,cat,33.333333333333,2378,2610,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,125,2020-07-17T09:47:56-07:00,8.1432569026947,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,54,Test,User,-,,Recall,Recall1,7350,geology,100,2349,6620,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,126,2020-07-17T09:47:59-07:00,3.2278170585632,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILI,HOT,Study1,F,37,29,Test,User,-,,Recall,Recall1,2348,hot,100,1490,1900,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,127,2020-07-17T09:48:05-07:00,5.8333170413971,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,HAPPY,Study1,U,77,42,Test,User,-,,Recall,Recall1,5062,fun,0,4137,4525,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,128,2020-07-17T09:48:08-07:00,3.0374019145966,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BELT,SOON,Study1,U,70,37,Test,User,-,,Recall,Recall1,2260,,0,-1,-1,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,129,2020-07-17T09:48:33-07:00,25.026088953018,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,81,Test,User,-,,Recall,Recall1,24216,,0,-1,-1,0,0,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,130,2020-07-17T09:48:39-07:00,6.2868919372559,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,67,Test,User,-,,Recall,Recall1,5466,Law,100,4483,5003,1,1,,,1
5f0b14b1938b1e3f7163a926,h4e2o6kk9o,Trevor-ex1,1,131,2020-07-17T09:48:44-07:00,5.3026690483093,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LION,ART,Study1,U,79,69,Test,User,-,,Recall,Recall1,4581,,0,-1,-1,0,0,,,1
