Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,134,2020-07-17T10:05:26-07:00,2.2843980789185,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,39,Test,User,-,,Recall,Recall1,851,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,135,2020-07-17T10:05:29-07:00,3.1269328594208,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SMELL,STENCH,Study1,B,42,73,Test,User,-,,Recall,Recall1,1717,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,136,2020-07-17T10:05:40-07:00,10.880972146988,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,23,Test,User,-,,Recall,Recall1,9384,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,137,2020-07-17T10:05:46-07:00,5.4384868144989,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,13,Test,User,-,,Recall,Recall1,3317,Round,100,2215,2976,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,138,2020-07-17T10:05:49-07:00,3.5003352165222,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,53,Test,User,-,,Recall,Recall1,1998,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,139,2020-07-17T10:05:55-07:00,5.6220200061798,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HORNET,STING,Study1,F,11,10,Test,User,-,,Recall,Recall1,4022,STING,100,1955,2886,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,140,2020-07-17T10:06:00-07:00,5.6023468971252,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KIDNEY,LIVER,Study1,S,53,70,Test,User,-,,Recall,Recall1,2973,LIVER,100,1960,2823,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,141,2020-07-17T10:06:03-07:00,2.8789839744568,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,38,Test,User,-,,Recall,Recall1,1367,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,142,2020-07-17T10:06:07-07:00,3.3897531032562,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,15,Test,User,-,,Recall,Recall1,1960,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,143,2020-07-17T10:06:11-07:00,4.6117248535156,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,51,Test,User,-,,Recall,Recall1,2018,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,144,2020-07-17T10:06:16-07:00,5.0954780578613,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,8,Test,User,-,,Recall,Recall1,3485,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,145,2020-07-17T10:06:20-07:00,3.636883020401,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,83,Test,User,-,,Recall,Recall1,2107,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,146,2020-07-17T10:06:26-07:00,6.1700670719147,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,68,Test,User,-,,Recall,Recall1,2774,FLOWER,100,1850,2501,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,147,2020-07-17T10:06:29-07:00,2.9191949367523,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,26,Test,User,-,,Recall,Recall1,1443,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,148,2020-07-17T10:06:32-07:00,2.895721912384,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,86,Test,User,-,,Recall,Recall1,1273,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,149,2020-07-17T10:06:36-07:00,3.5654489994049,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,76,Test,User,-,,Recall,Recall1,2127,BIRD,100,1433,1792,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,150,2020-07-17T10:06:38-07:00,2.3587460517883,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROOT,PLANT,Study1,F,13,41,Test,User,-,,Recall,Recall1,788,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,151,2020-07-17T10:06:42-07:00,3.8888521194458,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,60,Test,User,-,,Recall,Recall1,2547,COW,100,2091,2301,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,152,2020-07-17T10:06:44-07:00,2.2696199417114,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAY,OUT,Study1,F,16,63,Test,User,-,,Recall,Recall1,779,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,153,2020-07-17T10:06:48-07:00,3.8460109233856,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,43,Test,User,-,,Recall,Recall1,2404,WAR,100,1704,2100,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,154,2020-07-17T10:06:51-07:00,3.3783459663391,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,82,Test,User,-,,Recall,Recall1,1245,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,155,2020-07-17T10:06:54-07:00,2.5497751235962,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,58,Test,User,-,,Recall,Recall1,1174,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,156,2020-07-17T10:06:56-07:00,1.9077930450439,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,44,Test,User,-,,Recall,Recall1,611,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,157,2020-07-17T10:06:58-07:00,2.6058628559113,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,48,Test,User,-,,Recall,Recall1,654,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,158,2020-07-17T10:07:03-07:00,4.5350580215454,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TUNA,FISH,Study1,F,25,59,Test,User,-,,Recall,Recall1,3214,FISH,100,1729,2794,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,159,2020-07-17T10:07:06-07:00,2.6622710227966,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,33,Test,User,-,,Recall,Recall1,1279,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,160,2020-07-17T10:07:09-07:00,3.5172379016876,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,65,Test,User,-,,Recall,Recall1,2168,ROCK,100,1513,1921,1,1,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,161,2020-07-17T10:07:12-07:00,2.6076049804688,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,54,Test,User,-,,Recall,Recall1,1270,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,162,2020-07-17T10:07:15-07:00,2.7677090167999,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,56,Test,User,-,,Recall,Recall1,1232,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,163,2020-07-17T10:07:20-07:00,5.062863111496,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,30,Test,User,-,,Recall,Recall1,3595,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,164,2020-07-17T10:07:22-07:00,2.6300048828125,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BLOW,WIND,Study1,S,55,19,Test,User,-,,Recall,Recall1,1235,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,165,2020-07-17T10:07:25-07:00,2.7017991542816,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,71,Test,User,-,,Recall,Recall1,1323,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,166,2020-07-17T10:07:28-07:00,2.8700728416443,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,61,Test,User,-,,Recall,Recall1,1476,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,167,2020-07-17T10:07:34-07:00,5.812164068222,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,36,Test,User,-,,Recall,Recall1,4374,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,168,2020-07-17T10:07:40-07:00,6.4463469982147,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,79,Test,User,-,,Recall,Recall1,4682,,0,-1,-1,0,0,,,0.375
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,169,2020-07-17T10:07:43-07:00,3.3865101337433,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,PILOT,Study1,B,44,57,Test,User,-,,Recall,Recall1,1307,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,170,2020-07-17T10:08:12-07:00,29.02045583725,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUMP,WASTE,Study1,S,49,64,Test,User,-,,Recall,Recall1,27293,,0,-1,-1,0,0,,,0.081
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,171,2020-07-17T10:08:16-07:00,3.192841053009,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BABY,CHILD,Study1,S,64,66,Test,User,-,,Recall,Recall1,1453,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,172,2020-07-17T10:08:20-07:00,4.2362020015717,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BALL,RACKET,Study1,B,38,62,Test,User,-,,Recall,Recall1,2694,,0,-1,-1,0,0,,,0.643
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,173,2020-07-17T10:08:23-07:00,2.6389100551605,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,31,Test,User,-,,Recall,Recall1,1194,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,174,2020-07-17T10:08:26-07:00,3.0903358459473,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,9,Test,User,-,,Recall,Recall1,1431,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,175,2020-07-17T10:08:31-07:00,5.6288511753082,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,52,Test,User,-,,Recall,Recall1,3734,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,176,2020-07-17T10:08:35-07:00,3.5534338951111,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,40,Test,User,-,,Recall,Recall1,2071,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,177,2020-07-17T10:08:38-07:00,3.2621600627899,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HEIGHT,GROWTH,Study1,B,30,17,Test,User,-,,Recall,Recall1,1643,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,178,2020-07-17T10:08:40-07:00,2.0057950019836,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BITTER,COLD,Study1,F,12,42,Test,User,-,,Recall,Recall1,667,,0,-1,-1,0,0,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,179,2020-07-17T10:08:55-07:00,14.597630977631,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12982,,,-1,-1,,,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,180,2020-07-17T10:09:07-07:00,12.397322893143,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10818,,,-1,-1,,,,,0.833
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,181,2020-07-17T10:09:10-07:00,2.9649760723114,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1460,,,-1,-1,,,,,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,182,2020-07-17T10:09:14-07:00,4.1876220703125,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2690,,,1958,2232,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,183,2020-07-17T10:09:19-07:00,4.7310590744019,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3202,,,2793,2891,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,184,2020-07-17T10:09:25-07:00,5.7013688087463,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NOODLE,STRING,BUFFER3,Buffer,92,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4172,,,3746,3896,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,185,2020-07-17T10:09:29-07:00,4.8435280323029,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHRIMP,FISH,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3266,,,2668,2787,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,186,2020-07-17T10:09:33-07:00,3.9401650428772,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CARROT,POTATO,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2469,,,1856,1987,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,187,2020-07-17T10:09:38-07:00,4.1164979934692,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2542,,,2123,2299,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,188,2020-07-17T10:09:41-07:00,3.6403570175171,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LITTER,TRASH,Study2,F,103,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2149,,,1758,2000,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,189,2020-07-17T10:09:45-07:00,3.8883979320526,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2294,,,1793,2110,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,190,2020-07-17T10:09:51-07:00,5.4819300174713,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3518,,,2817,3283,,,,30,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,191,2020-07-17T10:09:54-07:00,3.8685619831085,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2277,,,1634,1976,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,192,2020-07-17T10:10:00-07:00,5.5402669906616,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4079,,,1259,3941,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,193,2020-07-17T10:10:03-07:00,3.1301679611206,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOUD,NOISE,Study2,S,152,118,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1602,,,1182,1447,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,194,2020-07-17T10:10:07-07:00,3.6682240962982,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,105,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2196,,,1739,2047,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,195,2020-07-17T10:10:11-07:00,4.1292669773102,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,116,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1612,,,1241,1444,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,196,2020-07-17T10:10:15-07:00,3.6603119373322,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2138,,,1535,1936,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,197,2020-07-17T10:10:25-07:00,10.855629205704,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6383,,,5086,5891,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,198,2020-07-17T10:10:30-07:00,4.459844827652,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MAZE,ELECTION,Study2,U,159,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2974,,,2089,2590,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,199,2020-07-17T10:10:38-07:00,8.4241111278534,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6817,,,2643,6441,,,,50,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,200,2020-07-17T10:10:43-07:00,4.6736948490143,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3029,,,1855,2620,,,,60,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,201,2020-07-17T10:10:48-07:00,5.0773119926453,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,125,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3438,,,2641,3078,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,202,2020-07-17T10:10:53-07:00,4.9554970264435,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHOP,CUT,Study2,F,107,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3116,,,2171,2646,,,,80,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,203,2020-07-17T10:10:57-07:00,4.3787770271301,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",POP,BALLOON,Study2,B,123,128,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2777,,,2286,2357,,,,70,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,204,2020-07-17T10:11:03-07:00,5.7966380119324,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,109,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4353,,,3395,3905,,,,30,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,205,2020-07-17T10:11:53-07:00,49.406996011734,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,136,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",47861,,,46795,47405,,,,40,1
5dcd935ebc9b97000b9d506d,3buwlxbunv,Trevor-ex1,1,206,2020-07-17T10:12:09-07:00,16.108133077621,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MONEY,BANKER,Study2,B,132,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14480,,,13469,14148,,,,80,1
