Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,135,2020-07-17T15:46:34-07:00,1.5795710086823,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,176,Test,User,-,,Recall,Recall1,1210,LOVE,100,868,1132,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,136,2020-07-17T15:46:39-07:00,4.3239998817444,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,141,Test,User,-,,Recall,Recall1,2743,PLANT,100,2204,2648,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,137,2020-07-17T15:46:41-07:00,2.6871731281281,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ALONE,LONELY,Study2,S,145,151,Test,User,-,,Recall,Recall1,2251,LONELY,100,1228,1776,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,138,2020-07-17T15:46:52-07:00,10.641274929047,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OWN,HAVE,Study2,S,153,175,Test,User,-,,Recall,Recall1,10205,GAIN,25,1268,9806,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,139,2020-07-17T15:46:55-07:00,3.0786080360413,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,174,Test,User,-,,Recall,Recall1,2597,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,140,2020-07-17T15:47:00-07:00,4.956976890564,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,152,Test,User,-,,Recall,Recall1,4509,COFFIN,100,1764,4323,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,141,2020-07-17T15:47:02-07:00,1.8483729362488,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,166,Test,User,-,,Recall,Recall1,1520,EQUAL,100,1002,1372,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,142,2020-07-17T15:47:07-07:00,5.1882171630859,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,132,Test,User,-,,Recall,Recall1,4749,BRAWL,100,1512,2580,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,143,2020-07-17T15:47:11-07:00,3.9623210430145,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,111,Test,User,-,,Recall,Recall1,3506,PANTHER,100,2776,3329,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,144,2020-07-17T15:47:13-07:00,1.9044079780579,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MULE,DONKEY,Study2,F,108,120,Test,User,-,,Recall,Recall1,1566,DONKEY,100,903,1461,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,145,2020-07-17T15:47:24-07:00,11.02147102356,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,159,Test,User,-,,Recall,Recall1,10559,WINDSHIELD,100,8991,9854,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,146,2020-07-17T15:47:27-07:00,2.9323298931122,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,155,Test,User,-,,Recall,Recall1,2444,RENT,25,1182,2331,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,147,2020-07-17T15:47:31-07:00,3.964350938797,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MASON,JAR,Study2,S,138,100,Test,User,-,,Recall,Recall1,3503,JAR,100,3205,3381,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,148,2020-07-17T15:47:38-07:00,7.3439681529999,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GONE,AWAY,Study2,S,142,169,Test,User,-,,Recall,Recall1,6895,AWAY,100,4281,6555,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,149,2020-07-17T15:47:41-07:00,2.7936878204346,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,101,Test,User,-,,Recall,Recall1,2348,BRACELET,100,1435,2144,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,150,2020-07-17T15:47:45-07:00,3.4088821411133,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,115,Test,User,-,,Recall,Recall1,2936,SEATBELT,100,2082,2821,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,151,2020-07-17T15:47:50-07:00,5.1190919876099,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRIVER,CAR,Study2,F,106,127,Test,User,-,,Recall,Recall1,4677,CAR,100,3178,3459,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,152,2020-07-17T15:47:52-07:00,2.6074688434601,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",INCENSE,SMELL,Study2,F,110,122,Test,User,-,,Recall,Recall1,2160,SMELL,100,902,2045,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,153,2020-07-17T15:47:56-07:00,3.4825911521912,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHOP,CUT,Study2,F,107,133,Test,User,-,,Recall,Recall1,3018,CUT,100,2110,2354,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,154,2020-07-17T15:48:04-07:00,7.9922339916229,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,105,Test,User,-,,Recall,Recall1,7531,CHILDREN,100,6323,7328,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,155,2020-07-17T15:48:08-07:00,4.3424880504608,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STAR,ACTRESS,Study2,B,120,98,Test,User,-,,Recall,Recall1,3903,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,156,2020-07-17T15:48:12-07:00,3.8842508792877,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,139,Test,User,-,,Recall,Recall1,3428,BREAKABLE,100,1468,2747,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,157,2020-07-17T15:48:16-07:00,4.2599020004272,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,112,Test,User,-,,Recall,Recall1,3807,SARDINE,100,2290,2948,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,158,2020-07-17T15:48:19-07:00,2.9755411148071,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,145,Test,User,-,,Recall,Recall1,2510,MONEY,22.222222222222,1592,2065,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,159,2020-07-17T15:48:23-07:00,3.8852169513702,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",NAME,HATE,Study2,U,167,135,Test,User,-,,Recall,Recall1,3420,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,160,2020-07-17T15:48:27-07:00,3.7631819248199,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,113,Test,User,-,,Recall,Recall1,3309,DRIVER,18.181818181818,2629,3148,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,161,2020-07-17T15:48:32-07:00,5.513277053833,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BAD,VILLAIN,Study2,B,118,129,Test,User,-,,Recall,Recall1,5081,VILLAIN,100,2715,3718,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,162,2020-07-17T15:48:36-07:00,3.5973360538483,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,163,Test,User,-,,Recall,Recall1,3164,LINEN,33.333333333333,2429,2930,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,163,2020-07-17T15:48:39-07:00,2.9732129573822,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,131,Test,User,-,,Recall,Recall1,2530,CLUE,18.181818181818,1068,1390,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,164,2020-07-17T15:48:44-07:00,4.6747059822083,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TURN,FLIP,Study2,B,116,125,Test,User,-,,Recall,Recall1,4209,PIVOT,22.222222222222,3602,4033,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,165,2020-07-17T15:48:45-07:00,1.7612390518188,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FLEA,TICK,Study2,S,151,119,Test,User,-,,Recall,Recall1,1430,TICK,100,996,1271,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,166,2020-07-17T15:48:48-07:00,2.5662689208984,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BOTH,OUNCE,Study2,U,172,118,Test,User,-,,Recall,Recall1,2108,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,167,2020-07-17T15:48:53-07:00,5.2999711036682,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,97,Test,User,-,,Recall,Recall1,4851,ACCOUNTANT,25,1899,4050,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,168,2020-07-17T15:48:56-07:00,2.7709248065948,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,126,Test,User,-,,Recall,Recall1,2313,LONG,100,1773,2127,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,169,2020-07-17T15:49:03-07:00,6.7986822128296,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,144,Test,User,-,,Recall,Recall1,6347,EARTH,25,5547,6029,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,170,2020-07-17T15:49:08-07:00,5.1199009418488,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,130,Test,User,-,,Recall,Recall1,4674,LIE,18.181818181818,1495,1742,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,171,2020-07-17T15:49:12-07:00,4.2159199714661,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,173,Test,User,-,,Recall,Recall1,3675,COMMUNICATION,100,1413,2848,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,172,2020-07-17T15:49:18-07:00,5.4006280899048,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,104,Test,User,-,,Recall,Recall1,4952,,0,3931,4306,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,173,2020-07-17T15:49:23-07:00,5.347198009491,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GIVE,STEAK,Study2,U,158,121,Test,User,-,,Recall,Recall1,4903,TAKE,66.666666666667,1332,4779,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,174,2020-07-17T15:49:26-07:00,3.1867527961731,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,162,Test,User,-,,Recall,Recall1,2734,,0,-1,-1,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,175,2020-07-17T15:49:31-07:00,4.7080512046814,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,157,Test,User,-,,Recall,Recall1,4269,TRASH,100,1227,3903,1,1,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,176,2020-07-17T15:49:37-07:00,6.417231798172,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHELL,SHAKE,Study2,U,163,99,Test,User,-,,Recall,Recall1,5958,OCEAN,20,3882,5455,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,177,2020-07-17T15:49:48-07:00,11.273490190506,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,161,Test,User,-,,Recall,Recall1,10802,CONSUME,42.857142857143,9772,10564,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,178,2020-07-17T15:49:52-07:00,3.5055298805237,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SLEEP,NAP,Study2,B,134,128,Test,User,-,,Recall,Recall1,3038,REST,0,2518,2866,0,0,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,179,2020-07-17T15:50:03-07:00,11.486347913742,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11030,,,-1,-1,,,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,180,2020-07-17T15:50:14-07:00,11.036642074585,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10566,,,-1,-1,,,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,181,2020-07-17T15:50:17-07:00,2.4836559295654,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2026,,,-1,-1,,,,,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,182,2020-07-17T15:50:23-07:00,5.9179790019989,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5453,,,4299,4428,,,,85,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,183,2020-07-17T15:50:27-07:00,3.7391631603241,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3305,,,2136,2413,,,,45,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,184,2020-07-17T15:50:30-07:00,2.8953738212585,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2435,,,1827,1945,,,,70,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,185,2020-07-17T15:50:32-07:00,2.5736401081085,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2118,,,1709,1940,,,,100,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,186,2020-07-17T15:50:37-07:00,5.1769590377808,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4721,,,4276,4471,,,,35,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,187,2020-07-17T15:50:42-07:00,4.265781879425,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BITTER,COLD,Study1,F,12,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3814,,,2692,3615,,,,40,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,188,2020-07-17T15:50:44-07:00,2.3740739822388,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GRILL,BAR,Study1,S,52,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1834,,,1505,1573,,,,20,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,189,2020-07-17T15:50:47-07:00,2.6647260189056,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEY,LATCH,Study1,B,36,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2224,,,1940,2011,,,,50,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,190,2020-07-17T15:50:52-07:00,5.3632431030273,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRIAL,JURY,Study1,S,50,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4919,,,4030,4692,,,,100,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,191,2020-07-17T15:50:56-07:00,3.7268710136414,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HAPPY,CAR,Study1,U,77,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3278,,,3137,3137,,,,5,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,192,2020-07-17T15:50:58-07:00,2.5475640296936,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIRE,BLAZE,Study1,B,45,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2100,,,1609,1798,,,,75,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,193,2020-07-17T15:51:04-07:00,5.3994379043579,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4968,,,4326,4608,,,,80,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,194,2020-07-17T15:51:08-07:00,4.0121200084686,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3567,,,3109,3412,,,,25,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,195,2020-07-17T15:51:14-07:00,6.636568069458,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,58,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6183,,,5314,5314,,,,5,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,196,2020-07-17T15:51:18-07:00,3.7257180213928,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3249,,,2628,3075,,,,90,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,197,2020-07-17T15:51:21-07:00,3.1434469223022,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DUMP,WASTE,Study1,S,49,79,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2677,,,2283,2493,,,,80,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,198,2020-07-17T15:51:23-07:00,1.9645349979401,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEY,BEE,Study1,S,63,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1633,,,1173,1418,,,,100,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,199,2020-07-17T15:51:30-07:00,7.0809190273285,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SMELL,STENCH,Study1,B,42,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6639,,,5749,5855,,,,70,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,200,2020-07-17T15:51:33-07:00,3.0255250930786,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DARK,CAVE,Study1,B,28,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2578,,,2168,2255,,,,60,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,201,2020-07-17T15:51:37-07:00,3.7920088768005,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MATH,DIVISION,Study1,B,33,50,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3348,,,2964,3186,,,,100,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,202,2020-07-17T15:51:39-07:00,2.1198379993439,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1785,,,1354,1597,,,,100,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,203,2020-07-17T15:51:42-07:00,3.2429699897766,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2795,,,2552,2627,,,,20,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,204,2020-07-17T15:51:45-07:00,2.6343290805817,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CIRCLE,ROUND,Study1,S,65,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2179,,,1711,1935,,,,100,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,205,2020-07-17T15:51:50-07:00,5.1961190700531,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4739,,,4305,4480,,,,80,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,206,2020-07-17T15:51:55-07:00,4.4094278812408,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WINE,CHEESE,Study1,S,57,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3967,,,2789,3816,,,,70,1
5f0358740810225465e192ec,sfl56vn8y7,Trevor-ex1,1,207,2020-07-17T15:51:57-07:00,2.5654261112213,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2128,,,1463,1564,,,,40,1
