Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,134,2020-07-17T09:48:48-07:00,3.9325850009918,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAST,FUTURE,Study1,S,61,40,Test,User,-,,Recall,Recall1,3512,future,100,2150,2966,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,135,2020-07-17T09:48:51-07:00,2.4147861003876,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,42,Test,User,-,,Recall,Recall1,2024,cow,100,1340,1737,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,136,2020-07-17T09:48:53-07:00,2.1309649944305,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIETARY,SACKING,Study1,U,67,18,Test,User,-,,Recall,Recall1,1722,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,137,2020-07-17T09:48:56-07:00,2.7640779018402,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SOON,BELT,Study1,U,70,34,Test,User,-,,Recall,Recall1,2358,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,138,2020-07-17T09:49:02-07:00,5.9493689537048,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,79,Test,User,-,,Recall,Recall1,5553,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,139,2020-07-17T09:49:04-07:00,2.6412019729614,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRINK,SIP,Study1,B,27,63,Test,User,-,,Recall,Recall1,2245,sip,100,1504,1945,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,140,2020-07-17T09:49:07-07:00,2.5634729862213,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SMELL,STENCH,Study1,B,42,13,Test,User,-,,Recall,Recall1,2151,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,141,2020-07-17T09:49:09-07:00,2.5008790493011,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,53,Test,User,-,,Recall,Recall1,2033,bee,100,1139,1360,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,142,2020-07-17T09:49:12-07:00,2.8467581272125,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,10,Test,User,-,,Recall,Recall1,2449,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,143,2020-07-17T09:49:14-07:00,1.7325580120087,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,78,Test,User,-,,Recall,Recall1,1301,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,144,2020-07-17T09:49:16-07:00,1.6975228786469,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CLOTHES,ATTIRE,Study1,B,43,72,Test,User,-,,Recall,Recall1,1299,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,145,2020-07-17T09:49:17-07:00,1.8584680557251,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WORK,CHORE,Study1,B,39,43,Test,User,-,,Recall,Recall1,1460,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,146,2020-07-17T09:49:20-07:00,2.8763959407806,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WINE,CHEESE,Study1,S,57,84,Test,User,-,,Recall,Recall1,2450,cheese,100,1368,2277,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,147,2020-07-17T09:49:25-07:00,4.5430369377136,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIRE,BLAZE,Study1,B,45,52,Test,User,-,,Recall,Recall1,4148,hot,0,3623,3852,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,148,2020-07-17T09:49:26-07:00,1.5770800113678,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TAKE,SEIZE,Study1,B,29,76,Test,User,-,,Recall,Recall1,1181,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,149,2020-07-17T09:49:30-07:00,4.0191040039062,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BUG,WASP,Study1,B,32,24,Test,User,-,,Recall,Recall1,3627,wasp,100,2399,2942,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,150,2020-07-17T09:49:33-07:00,2.8122401237488,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,56,Test,User,-,,Recall,Recall1,2416,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,151,2020-07-17T09:49:35-07:00,1.4670970439911,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,32,Test,User,-,,Recall,Recall1,1068,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,152,2020-07-17T09:49:36-07:00,1.7628419399261,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,75,Test,User,-,,Recall,Recall1,1196,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,153,2020-07-17T09:49:38-07:00,1.3523809909821,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GEOLOGY,ROCK,Study1,F,19,46,Test,User,-,,Recall,Recall1,944,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,154,2020-07-17T09:49:40-07:00,2.1171250343323,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,83,Test,User,-,,Recall,Recall1,1105,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,155,2020-07-17T09:49:44-07:00,4.3732440471649,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,69,Test,User,-,,Recall,Recall1,3884,talk,100,2800,3649,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,156,2020-07-17T09:49:52-07:00,7.2490499019623,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,68,Test,User,-,,Recall,Recall1,6842,foot,100,5050,6547,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,157,2020-07-17T09:49:55-07:00,3.2063488960266,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,66,Test,User,-,,Recall,Recall1,2807,clean,100,1267,2332,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,158,2020-07-17T09:49:58-07:00,2.7166712284088,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,64,Test,User,-,,Recall,Recall1,2314,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,159,2020-07-17T09:50:02-07:00,4.344141960144,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,48,Test,User,-,,Recall,Recall1,3941,toilet,100,1216,3696,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,160,2020-07-17T09:50:04-07:00,2.6226558685303,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HUNGER,FAMINE,Study1,B,40,62,Test,User,-,,Recall,Recall1,2226,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,161,2020-07-17T09:50:09-07:00,4.9497351646423,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GREAT,FANTASTIC,Study1,B,35,74,Test,User,-,,Recall,Recall1,4517,fantastic,100,2222,4342,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,162,2020-07-17T09:50:11-07:00,1.4376699924469,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,21,Test,User,-,,Recall,Recall1,1026,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,163,2020-07-17T09:50:14-07:00,3.0467169284821,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CASH,WOULD,Study1,U,83,12,Test,User,-,,Recall,Recall1,2161,money,20,1150,1902,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,164,2020-07-17T09:50:20-07:00,6.1815950870514,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,85,Test,User,-,,Recall,Recall1,5749,definition,100,2065,5474,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,165,2020-07-17T09:50:23-07:00,3.0522499084473,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PLANE,PILOT,Study1,B,44,44,Test,User,-,,Recall,Recall1,2649,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,166,2020-07-17T09:50:31-07:00,8.3474340438843,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOCATION,SITE,Study1,S,48,80,Test,User,-,,Recall,Recall1,7932,scenery,36.363636363636,6451,7777,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,167,2020-07-17T09:50:37-07:00,5.063423871994,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DUE,ASSIGNMENT,Study1,S,46,31,Test,User,-,,Recall,Recall1,4658,assaignment,95.238095238095,2211,4441,0,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,168,2020-07-17T09:50:44-07:00,7.8627259731293,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HIDE,SICK,Study1,U,84,26,Test,User,-,,Recall,Recall1,7451,fear,0,6390,7094,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,169,2020-07-17T09:50:47-07:00,2.5255901813507,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,50,Test,User,-,,Recall,Recall1,2127,bar,100,1326,1882,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,170,2020-07-17T09:50:49-07:00,2.0288209915161,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LAW,ATTORNEY,Study1,B,34,55,Test,User,-,,Recall,Recall1,1626,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,171,2020-07-17T09:50:51-07:00,2.2882218360901,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SLEEP,DROWSY,Study1,B,41,73,Test,User,-,,Recall,Recall1,1684,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,172,2020-07-17T09:50:54-07:00,2.3402841091156,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,57,Test,User,-,,Recall,Recall1,1895,end,100,1403,1707,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,173,2020-07-17T09:50:55-07:00,1.7078108787537,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,71,Test,User,-,,Recall,Recall1,1305,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,174,2020-07-17T09:50:58-07:00,2.3065021038055,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,82,Test,User,-,,Recall,Recall1,1833,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,175,2020-07-17T09:51:00-07:00,2.8702039718628,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,86,Test,User,-,,Recall,Recall1,2464,card,100,1126,1933,1,1,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,176,2020-07-17T09:51:03-07:00,2.644828081131,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HORNET,STING,Study1,F,11,28,Test,User,-,,Recall,Recall1,2237,bee,0,1339,1833,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,177,2020-07-17T09:51:06-07:00,2.8669028282166,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAY,OUT,Study1,F,16,8,Test,User,-,,Recall,Recall1,1276,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,178,2020-07-17T09:51:08-07:00,1.5103321075439,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,23,Test,User,-,,Recall,Recall1,1108,,0,-1,-1,0,0,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,179,2020-07-17T09:51:20-07:00,12.301831007004,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11884,,,-1,-1,,,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,180,2020-07-17T09:51:31-07:00,11.136234998703,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10705,,,-1,-1,,,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,181,2020-07-17T09:51:32-07:00,1.3809700012207,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,983,,,-1,-1,,,,,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,182,2020-07-17T09:51:39-07:00,6.8026828765869,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CARROT,POTATO,BUFFER3,Buffer,91,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6411,,,6204,6204,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,183,2020-07-17T09:51:43-07:00,3.8491821289062,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NOODLE,STRING,BUFFER3,Buffer,92,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3447,,,2750,2899,,,,30,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,184,2020-07-17T09:51:45-07:00,2.3751158714294,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHRIMP,FISH,BUFFER3,Buffer,93,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1977,,,1510,1816,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,185,2020-07-17T09:51:48-07:00,2.3521761894226,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ICE,FROZEN,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1946,,,1296,1619,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,186,2020-07-17T09:51:51-07:00,3.0512268543243,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2641,,,2337,2473,,,,50,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,187,2020-07-17T09:51:53-07:00,2.4785900115967,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1895,,,1650,1650,,,,2,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,188,2020-07-17T09:51:56-07:00,2.7711319923401,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2356,,,1926,2244,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,189,2020-07-17T09:51:59-07:00,3.356908082962,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DETECTIVE,MYSTERY,Study2,F,100,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2954,,,2642,2768,,,,30,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,190,2020-07-17T09:52:02-07:00,2.3191649913788,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BAD,VILLAIN,Study2,B,118,102,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1882,,,1447,1737,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,191,2020-07-17T09:52:07-07:00,5.6315670013428,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5117,,,4705,4864,,,,40,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,192,2020-07-17T09:52:10-07:00,2.8623659610748,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",OWN,HAVE,Study2,S,153,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2187,,,1759,2045,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,193,2020-07-17T09:52:12-07:00,1.6071889400482,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHILL,COLD,Study2,F,114,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1179,,,764,1061,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,194,2020-07-17T09:52:14-07:00,1.7941610813141,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1373,,,1128,1128,,,,1,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,195,2020-07-17T09:52:18-07:00,4.0020899772644,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3544,,,1861,2126,,,,1,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,196,2020-07-17T09:52:21-07:00,3.3081660270691,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BOTH,OUNCE,Study2,U,172,135,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2810,,,2621,2621,,,,1,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,197,2020-07-17T09:52:23-07:00,2.2624940872192,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LOAN,SIGN,Study2,U,171,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1213,,,1058,1058,,,,0,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,198,2020-07-17T09:52:26-07:00,2.587947845459,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MOAT,CLEAR,Study2,U,169,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2141,,,1629,1916,,,,40,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,199,2020-07-17T09:52:29-07:00,3.0762181282043,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2635,,,2275,2458,,,,30,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,200,2020-07-17T09:52:31-07:00,2.4348139762878,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2014,,,1518,1902,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,201,2020-07-17T09:52:33-07:00,2.0335359573364,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STAR,ACTRESS,Study2,B,120,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1615,,,1111,1457,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,202,2020-07-17T09:52:36-07:00,2.7772879600525,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRIVER,CAR,Study2,F,106,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2262,,,1803,2090,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,203,2020-07-17T09:52:38-07:00,1.7448120117188,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1348,,,915,1199,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,204,2020-07-17T09:52:40-07:00,2.4772999286652,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2010,,,1759,1759,,,,4,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,205,2020-07-17T09:52:42-07:00,1.997789144516,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DRY,WET,Study2,S,146,97,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1570,,,1097,1407,,,,100,1
5e65408fdf313c2bcfa6e24f,m54ea6n569,Trevor-ex1,1,206,2020-07-17T09:52:44-07:00,1.7876410484314,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1375,,,1151,1151,,,,1,1
