Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,63,2020-07-16T14:07:59-07:00,3.2289490699768,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BIRD,SWAN,Study1,B,14,46,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2707,,,2526,2633,,,,40,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,64,2020-07-16T14:08:02-07:00,2.5399918556213,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2022,,,1831,1928,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,65,2020-07-16T14:08:03-07:00,1.7084619998932,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BLAZE,FIRE,Study1,F,45,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1277,,,1103,1188,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,66,2020-07-16T14:08:05-07:00,1.9510650634766,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BEE,HONEY,Study1,S,63,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1305,,,1166,1201,,,,90,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,67,2020-07-16T14:08:08-07:00,2.8510529994965,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASP,BUG,Study1,F,32,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2325,,,2112,2214,,,,60,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,68,2020-07-16T14:08:10-07:00,2.3224279880524,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PILOT,PLANE,Study1,F,44,42,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1790,,,1612,1693,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,69,2020-07-16T14:08:13-07:00,2.6872749328613,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SICK,HIDE,Study1,U,84,35,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2116,,,1881,1980,,,,30,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,70,2020-07-16T14:08:15-07:00,2.0518741607666,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1639,,,1395,1512,,,,30,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,71,2020-07-16T14:08:18-07:00,2.5266079902649,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SODA,POP,Study1,S,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2089,,,1900,1980,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,72,2020-07-16T14:08:20-07:00,2.0711188316345,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1661,,,1396,1515,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,73,2020-07-16T14:08:22-07:00,2.3103129863739,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1795,,,1597,1739,,,,99,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,74,2020-07-16T14:08:25-07:00,3.1213910579681,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,40,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2605,,,2363,2476,,,,40,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,75,2020-07-16T14:08:27-07:00,1.7649159431458,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1348,,,1104,1218,,,,40,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,76,2020-07-16T14:08:29-07:00,2.4156491756439,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAND,FIX,Study1,U,75,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1986,,,1472,1803,,,,50,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,77,2020-07-16T14:08:32-07:00,2.5300738811493,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1994,,,1786,1866,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,78,2020-07-16T14:08:35-07:00,2.6471281051636,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",AMOUNT,NUMBER,Study1,S,47,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2125,,,1928,2004,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,79,2020-07-16T14:08:36-07:00,1.7771248817444,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIP,DRINK,Study1,F,27,37,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1361,,,1191,1250,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,80,2020-07-16T14:08:38-07:00,1.9436581134796,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JURY,TRIAL,Study1,S,50,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1518,,,1296,1383,,,,80,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,81,2020-07-16T14:08:41-07:00,2.9469368457794,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2511,,,2249,2376,,,,50,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,82,2020-07-16T14:08:44-07:00,2.9039301872253,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHEESE,WINE,Study1,S,57,28,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2370,,,1813,2252,,,,90,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,83,2020-07-16T14:08:46-07:00,1.9328780174255,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WIND,BLOW,Study1,S,55,33,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1503,,,1049,1161,,,,90,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,84,2020-07-16T14:08:48-07:00,2.0867037773132,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,TUNA,Study1,B,25,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1647,,,1042,1159,,,,90,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,85,2020-07-16T14:08:52-07:00,3.6018950939178,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NEWS,EDITOR,Study1,B,10,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3172,,,2989,3095,,,,75,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,86,2020-07-16T14:08:55-07:00,3.4327590465546,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAVE,DARK,Study1,F,28,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2882,,,2629,2765,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,87,2020-07-16T14:08:58-07:00,2.9987349510193,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARD,CREDIT,Study1,B,23,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2472,,,2053,2156,,,,90,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,88,2020-07-16T14:09:02-07:00,3.6210649013519,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WORD,SENTENCE,Study1,F,31,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3099,,,2577,2971,,,,65,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,89,2020-07-16T14:09:05-07:00,3.3853800296783,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WATER,BRIDGE,Study1,B,18,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2846,,,1629,2717,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,90,2020-07-16T14:09:08-07:00,2.7588360309601,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TUCK,ALLOW,Study1,U,78,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2223,,,1776,1892,,,,30,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,91,2020-07-16T14:09:12-07:00,4.1249101161957,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3583,,,1805,3374,,,,10,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,92,2020-07-16T14:09:15-07:00,3.0318520069122,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STUFF,THING,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2491,,,2253,2305,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,93,2020-07-16T14:09:17-07:00,1.8063080310822,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1382,,,1117,1163,,,,70,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,94,2020-07-16T14:09:20-07:00,2.7514569759369,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SPACE,MOON,BUFFER2,Buffer,89,88,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2321,,,1754,2135,,,,90,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,95,2020-07-16T14:09:23-07:00,3.2391338348389,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2429,,,1837,2202,,,,99,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,96,2020-07-16T14:09:24-07:00,1.3379240036011,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,923,,,-1,-1,,,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,97,2020-07-16T14:11:25-07:00,120.77566099167,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arkansas Arizona California Colorado Delaware Florida Georgia Hawaii Idaho Illnois Indianna Iowa K ",0,10441,119580,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,98,2020-07-16T14:11:36-07:00,11.354635000229,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10609,,,-1,-1,,,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,99,2020-07-16T14:11:41-07:00,4.3199400901794,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAVE,DARK,Study1,F,28,48,Test,User,-,,Recall,Recall1,3764,dark,100,1797,3358,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,100,2020-07-16T14:11:43-07:00,1.9005808830261,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILI,HOT,Study1,F,37,80,Test,User,-,,Recall,Recall1,1430,hot,100,1045,1328,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,101,2020-07-16T14:11:48-07:00,5.766725063324,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BUSINESS,DEATH,Study1,U,72,17,Test,User,-,,Recall,Recall1,5341,sad,25,3244,5189,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,102,2020-07-16T14:11:53-07:00,4.5438070297241,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COW,HERD,Study1,B,22,83,Test,User,-,,Recall,Recall1,3979,herd,100,3174,3856,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,103,2020-07-16T14:11:56-07:00,2.7682061195374,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DIVISION,MATH,Study1,F,33,21,Test,User,-,,Recall,Recall1,2194,maths,88.888888888889,1389,2053,0,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,104,2020-07-16T14:12:00-07:00,4.3626518249512,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STOMACH,DIGESTION,Study1,B,7,36,Test,User,-,,Recall,Recall1,3777,digestion,100,2641,3639,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,105,2020-07-16T14:12:03-07:00,2.4629621505737,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,78,Test,User,-,,Recall,Recall1,1925,clothing,66.666666666667,1093,1865,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,106,2020-07-16T14:12:06-07:00,3.7554290294647,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SACKING,DIETARY,Study1,U,67,70,Test,User,-,,Recall,Recall1,3150,job,0,2347,3041,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,107,2020-07-16T14:12:10-07:00,3.3984408378601,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHORE,WORK,Study1,F,39,16,Test,User,-,,Recall,Recall1,2828,work,100,2194,2577,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,108,2020-07-16T14:12:13-07:00,2.8135051727295,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STENCH,SMELL,Study1,F,42,19,Test,User,-,,Recall,Recall1,1943,smell,100,1305,1779,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,109,2020-07-16T14:12:15-07:00,2.1130459308624,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RACKET,BALL,Study1,F,38,15,Test,User,-,,Recall,Recall1,1696,ball,100,1042,1549,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,110,2020-07-16T14:12:18-07:00,2.8835170269012,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOMAN,LIFT,Study1,U,69,11,Test,User,-,,Recall,Recall1,2395,man,0,1687,2184,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,111,2020-07-16T14:12:20-07:00,2.6099920272827,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WOULD,CASH,Study1,U,83,9,Test,User,-,,Recall,Recall1,2074,should,40,1132,1774,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,112,2020-07-16T14:12:22-07:00,2.0643858909607,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BLAZE,FIRE,Study1,F,45,51,Test,User,-,,Recall,Recall1,1593,fire,100,1219,1502,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,113,2020-07-16T14:12:28-07:00,5.651132106781,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,81,Test,User,-,,Recall,Recall1,4967,jury,0,2607,4864,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,114,2020-07-16T14:12:32-07:00,4.2081649303436,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,77,Test,User,-,,Recall,Recall1,2652,tall,20,2130,2470,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,115,2020-07-16T14:12:35-07:00,3.3943889141083,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BELT,SOON,Study1,U,70,74,Test,User,-,,Recall,Recall1,2764,stench,40,1891,2627,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,116,2020-07-16T14:12:39-07:00,4.0461239814758,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,58,Test,User,-,,Recall,Recall1,3238,silent,37.5,2588,3147,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,117,2020-07-16T14:12:43-07:00,3.7328391075134,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,85,Test,User,-,,Recall,Recall1,3193,bathroom,100,2085,3041,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,118,2020-07-16T14:12:49-07:00,5.7984020709991,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ENOUGH,FULL,Study1,F,26,52,Test,User,-,,Recall,Recall1,5268,small,44.444444444444,4674,5114,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,119,2020-07-16T14:12:55-07:00,5.6588089466095,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,72,Test,User,-,,Recall,Recall1,5114,bright,33.333333333333,4484,5033,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,120,2020-07-16T14:13:02-07:00,6.9534759521484,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASP,BUG,Study1,F,32,82,Test,User,-,,Recall,Recall1,6384,insect,0,4613,6278,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,121,2020-07-16T14:13:05-07:00,3.0743470191956,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIP,DRINK,Study1,F,27,37,Test,User,-,,Recall,Recall1,2519,drink,100,1648,2209,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,122,2020-07-16T14:13:07-07:00,2.3678328990936,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SALAD,LETTUCE,Study1,S,59,23,Test,User,-,,Recall,Recall1,1807,lettuce,100,898,1720,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,123,2020-07-16T14:13:12-07:00,4.7898960113525,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAR,GRILL,Study1,S,52,60,Test,User,-,,Recall,Recall1,3956,grill,100,3194,3786,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,124,2020-07-16T14:13:17-07:00,5.3874530792236,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAD,DELINQUENT,Study1,B,6,10,Test,User,-,,Recall,Recall1,3761,good,14.285714285714,1215,3688,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,125,2020-07-16T14:13:22-07:00,4.2970550060272,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAMMER,CHISEL,Study1,B,9,34,Test,User,-,,Recall,Recall1,3726,tools,18.181818181818,2834,3607,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,126,2020-07-16T14:13:26-07:00,4.0575759410858,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,BEGIN,Study1,S,54,71,Test,User,-,,Recall,Recall1,3534,begin,100,2487,2979,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,127,2020-07-16T14:13:28-07:00,2.6091251373291,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHEESE,WINE,Study1,S,57,28,Test,User,-,,Recall,Recall1,2066,wine,100,1651,1986,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,128,2020-07-16T14:13:35-07:00,6.8375790119171,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,45,Test,User,-,,Recall,Recall1,6221,architecture,100,1561,6013,1,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,129,2020-07-16T14:13:39-07:00,4.2373948097229,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WIND,BLOW,Study1,S,55,33,Test,User,-,,Recall,Recall1,3704,weather,18.181818181818,3049,3618,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,130,2020-07-16T14:13:44-07:00,4.2358510494232,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TUCK,ALLOW,Study1,U,78,53,Test,User,-,,Recall,Recall1,3673,ball,66.666666666667,2733,3166,0,0,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,131,2020-07-16T14:13:47-07:00,3.2003891468048,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FAMINE,HUNGER,Study1,F,40,62,Test,User,-,,Recall,Recall1,2651,hungry,83.333333333333,1180,2002,0,1,,,1
5ed5230c05bbbb07f62be62b,cwxk4idy7c,Trevor-ex1,1,132,2020-07-16T14:13:50-07:00,3.5371899604797,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILD,BABY,Study1,S,64,54,Test,User,-,,Recall,Recall1,2844,young,22.222222222222,2135,2745,0,0,,,1
