Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,64,2020-07-17T11:29:40-07:00,13.920408964157,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13427,,,11719,12000,,,,60,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,65,2020-07-17T11:29:50-07:00,9.4435210227966,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8972,,,7548,7851,,,,80,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,66,2020-07-17T11:29:59-07:00,9.1105229854584,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,57,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8615,,,7638,7638,,,,0,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,67,2020-07-17T11:30:07-07:00,8.2463920116425,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RIDDLE,SUGAR,Study1,U,81,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7754,,,6699,6699,,,,5,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,68,2020-07-17T11:30:16-07:00,8.7332520484924,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,64,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8233,,,6751,7221,,,,60,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,69,2020-07-17T11:30:25-07:00,9.123144865036,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIVER,KIDNEY,Study1,S,53,30,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8649,,,6710,7627,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,70,2020-07-17T11:30:35-07:00,10.045599222183,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9567,,,8170,8171,,,,5,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,71,2020-07-17T11:30:45-07:00,9.6370189189911,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,58,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9160,,,7436,7923,,,,100,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,72,2020-07-17T11:30:57-07:00,11.720376968384,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROUND,CIRCLE,Study1,S,65,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11008,,,9712,10096,,,,50,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,73,2020-07-17T11:31:05-07:00,8.6546850204468,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SITE,LOCATION,Study1,S,48,32,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8172,,,6832,7208,,,,80,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,74,2020-07-17T11:31:14-07:00,8.676882982254,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAR,GRILL,Study1,S,52,76,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8035,,,6101,6599,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,75,2020-07-17T11:31:24-07:00,10.464853048325,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAR,REVOLUTION,Study1,B,20,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9981,,,8745,9063,,,,50,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,76,2020-07-17T11:31:32-07:00,7.4511249065399,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LATCH,KEY,Study1,F,36,39,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6921,,,5318,5829,,,,100,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,77,2020-07-17T11:31:43-07:00,11.477173089981,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AMOUNT,NUMBER,Study1,S,47,38,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9956,,,8646,9037,,,,80,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,78,2020-07-17T11:31:53-07:00,9.4791960716248,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARD,CREDIT,Study1,B,23,62,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9020,,,7032,8115,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,79,2020-07-17T11:32:06-07:00,13.511227846146,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,51,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13024,,,11620,12059,,,,100,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,80,2020-07-17T11:32:17-07:00,10.270373106003,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,74,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9763,,,8394,8733,,,,20,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,81,2020-07-17T11:32:27-07:00,10.728699922562,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOMAN,LIFT,Study1,U,69,75,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10219,,,9250,9250,,,,5,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,82,2020-07-17T11:32:36-07:00,9.1809051036835,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8684,,,6615,7345,,,,60,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,83,2020-07-17T11:32:46-07:00,9.9777657985687,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,33,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9478,,,8302,8593,,,,20,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,84,2020-07-17T11:33:00-07:00,13.779563188553,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHORE,WORK,Study1,F,39,59,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13287,,,10003,10345,,,,40,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,85,2020-07-17T11:33:14-07:00,13.478081941605,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TALK,DISCUSSION,Study1,B,21,44,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12918,,,11839,12088,,,,60,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,86,2020-07-17T11:33:23-07:00,9.7082839012146,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAD,DELINQUENT,Study1,B,6,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9224,,,8286,8512,,,,20,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,87,2020-07-17T11:33:31-07:00,7.1692321300507,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BELT,SOON,Study1,U,70,47,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6552,,,5621,5621,,,,0,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,88,2020-07-17T11:33:39-07:00,8.7553310394287,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ASSIGNMENT,DUE,Study1,S,46,48,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8262,,,7393,7393,,,,5,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,89,2020-07-17T11:33:46-07:00,6.7324869632721,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6238,,,5239,5241,,,,5,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,90,2020-07-17T11:33:54-07:00,7.8440430164337,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOULD,CASH,Study1,U,83,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7356,,,6211,6211,,,,0,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,91,2020-07-17T11:34:03-07:00,8.7359828948975,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8258,,,7033,7384,,,,50,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,92,2020-07-17T11:34:10-07:00,7.7311129570007,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STUFF,THING,BUFFER2,Buffer,90,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7236,,,6054,6338,,,,20,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,93,2020-07-17T11:34:21-07:00,10.7559030056,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10258,,,9010,9339,,,,20,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,94,2020-07-17T11:34:29-07:00,8.0130331516266,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7536,,,6188,6611,,,,90,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,95,2020-07-17T11:34:44-07:00,14.68789100647,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,14201,,,8972,9377,,,,50,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,96,2020-07-17T11:34:49-07:00,5.4881868362427,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4995,,,-1,-1,,,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,97,2020-07-17T11:36:50-07:00,120.50779604912,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Indiana, Iowa, Kansas, Kentucky, Maine, Maryland, ",0,9144,111860,0,0,,,0.73
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,98,2020-07-17T11:37:10-07:00,20.356049060822,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,19657,,,-1,-1,,,,,0.392
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,99,2020-07-17T11:37:22-07:00,12.207907915115,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FANTASTIC,GREAT,Study1,F,35,46,Test,User,-,,Recall,Recall1,11713,great,100,9450,10437,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,100,2020-07-17T11:38:00-07:00,37.480679035187,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,82,Test,User,-,,Recall,Recall1,36993,pond,20,33765,34834,0,0,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,101,2020-07-17T11:38:12-07:00,12.535249948502,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,35,Test,User,-,,Recall,Recall1,12042,,0,-1,-1,0,0,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,102,2020-07-17T11:38:24-07:00,12.100962162018,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,41,Test,User,-,,Recall,Recall1,11599,,0,-1,-1,0,0,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,103,2020-07-17T11:38:50-07:00,25.903055906296,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAMINE,HUNGER,Study1,F,40,42,Test,User,-,,Recall,Recall1,25404,hunger,100,22056,23097,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,104,2020-07-17T11:39:05-07:00,14.240969896317,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,84,Test,User,-,,Recall,Recall1,13736,take,100,11557,12458,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,105,2020-07-17T11:39:11-07:00,5.9958500862122,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHEESE,WINE,Study1,S,57,36,Test,User,-,,Recall,Recall1,5528,wine,100,2113,3040,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,106,2020-07-17T11:39:16-07:00,5.8743190765381,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,63,Test,User,-,,Recall,Recall1,5377,plane,100,3066,4357,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,107,2020-07-17T11:39:27-07:00,10.188773870468,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AMOUNT,NUMBER,Study1,S,47,38,Test,User,-,,Recall,Recall1,8700,number,100,5383,6426,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,108,2020-07-17T11:39:56-07:00,29.772901058197,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADD,VALLEY,Study1,U,82,60,Test,User,-,,Recall,Recall1,28255,,0,-1,-1,0,0,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,109,2020-07-17T11:40:17-07:00,21.009637117386,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FUTURE,PAST,Study1,S,61,86,Test,User,-,,Recall,Recall1,20514,past,100,17038,19142,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,110,2020-07-17T11:40:30-07:00,12.298649787903,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SICK,HIDE,Study1,U,84,66,Test,User,-,,Recall,Recall1,11615,ill,28.571428571429,8582,10346,0,0,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,111,2020-07-17T11:40:42-07:00,11.84414100647,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTIRE,CLOTHES,Study1,F,43,78,Test,User,-,,Recall,Recall1,11337,clothes,100,8458,9962,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,112,2020-07-17T11:40:52-07:00,10.608861207962,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,28,Test,User,-,,Recall,Recall1,10120,chisel,100,7180,8753,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,113,2020-07-17T11:41:01-07:00,9.0965559482574,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,64,Test,User,-,,Recall,Recall1,7584,paw,100,5633,6113,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,114,2020-07-17T11:41:31-07:00,29.95401096344,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,8,Test,User,-,,Recall,Recall1,29464,hygiene,100,17613,27924,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,115,2020-07-17T11:41:42-07:00,10.705949068069,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROWTH,HEIGHT,Study1,F,30,53,Test,User,-,,Recall,Recall1,10204,height,100,7160,8683,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,116,2020-07-17T11:42:09-07:00,27.333750963211,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TUCK,ALLOW,Study1,U,78,18,Test,User,-,,Recall,Recall1,26853,,0,-1,-1,0,0,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,117,2020-07-17T11:42:16-07:00,6.8947339057922,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,34,Test,User,-,,Recall,Recall1,6413,swan,100,4148,4949,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,118,2020-07-17T11:42:33-07:00,16.76272892952,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,74,Test,User,-,,Recall,Recall1,16258,math,100,12455,13427,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,119,2020-07-17T11:42:44-07:00,11.340172052383,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,65,Test,User,-,,Recall,Recall1,10858,herd,100,8823,9465,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,120,2020-07-17T11:42:53-07:00,8.8659369945526,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,10,Test,User,-,,Recall,Recall1,8376,full,100,6061,6930,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,121,2020-07-17T11:43:12-07:00,19.253853082657,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASP,BUG,Study1,F,32,83,Test,User,-,,Recall,Recall1,18723,bug,100,13253,16507,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,122,2020-07-17T11:43:20-07:00,7.4556748867035,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,27,Test,User,-,,Recall,Recall1,6919,mat,0,4954,5560,0,0,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,123,2020-07-17T11:43:32-07:00,12.376695156097,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,BITTER,Study1,B,12,13,Test,User,-,,Recall,Recall1,11888,bitter,100,9046,10752,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,124,2020-07-17T11:43:46-07:00,14.212105035782,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ASSIGNMENT,DUE,Study1,S,46,48,Test,User,-,,Recall,Recall1,13664,task,0,11437,12195,0,0,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,125,2020-07-17T11:44:04-07:00,17.253438949585,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,68,Test,User,-,,Recall,Recall1,16745,ball,100,14621,15464,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,126,2020-07-17T11:44:34-07:00,30.05794095993,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARD,CREDIT,Study1,B,23,62,Test,User,-,,Recall,Recall1,29560,credit,100,26327,28302,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,127,2020-07-17T11:44:44-07:00,10.442594051361,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,55,Test,User,-,,Recall,Recall1,9871,hurt,20,8002,8594,0,0,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,128,2020-07-17T11:44:52-07:00,7.4975118637085,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,72,Test,User,-,,Recall,Recall1,6987,law,100,5177,5676,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,129,2020-07-17T11:44:59-07:00,7.0958940982819,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,26,Test,User,-,,Recall,Recall1,6478,begin,100,4093,5198,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,130,2020-07-17T11:45:15-07:00,16.2670109272,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,40,Test,User,-,,Recall,Recall1,15692,smell,100,13076,14496,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,131,2020-07-17T11:45:39-07:00,24.274893045425,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BELT,SOON,Study1,U,70,47,Test,User,-,,Recall,Recall1,23802,buckle,0,21528,22931,0,0,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,132,2020-07-17T11:46:00-07:00,20.280669927597,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,24,Test,User,-,,Recall,Recall1,19775,,0,-1,-1,0,0,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,133,2020-07-17T11:46:13-07:00,13.284888029099,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,21,Test,User,-,,Recall,Recall1,12758,drink,100,10660,11678,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,134,2020-07-17T11:46:24-07:00,10.770473957062,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,TUNA,Study1,B,25,56,Test,User,-,,Recall,Recall1,10295,tuna,100,8007,9035,1,1,,,1
5c5cad3e4ee81200018eafe2,ume89pywm0,Trevor-ex1,1,135,2020-07-17T11:46:45-07:00,21.585505008698,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,77,Test,User,-,,Recall,Recall1,21081,sleep,100,17858,19199,1,1,,,1
