Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,133,2020-07-17T09:53:56-07:00,2.6230940818787,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DIVISION,MATH,Study1,F,33,46,Test,User,-,,Recall,Recall1,2142,maths,88.888888888889,1048,2116,0,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,134,2020-07-17T09:54:02-07:00,6.0929369926453,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ENOUGH,FULL,Study1,F,26,71,Test,User,-,,Recall,Recall1,5702,finish,20,4665,5261,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,135,2020-07-17T09:54:16-07:00,13.683687925339,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILD,BABY,Study1,S,64,76,Test,User,-,,Recall,Recall1,13311,girl,0,6805,13139,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,136,2020-07-17T09:54:19-07:00,2.9684071540833,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,75,Test,User,-,,Recall,Recall1,2574,rubbish,18.181818181818,1515,2301,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,137,2020-07-17T09:54:23-07:00,4.32453083992,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WATER,BRIDGE,Study1,B,18,57,Test,User,-,,Recall,Recall1,3955,life,40,3424,3806,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,138,2020-07-17T09:54:27-07:00,4.2377941608429,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LION,ART,Study1,U,79,60,Test,User,-,,Recall,Recall1,3779,stench,22.222222222222,2392,3540,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,139,2020-07-17T09:54:31-07:00,3.4004440307617,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BELT,SOON,Study1,U,70,10,Test,User,-,,Recall,Recall1,3038,skirt,22.222222222222,2360,2956,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,140,2020-07-17T09:54:34-07:00,3.5553359985352,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LIVER,KIDNEY,Study1,S,53,40,Test,User,-,,Recall,Recall1,3173,kidney,100,1663,2979,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,141,2020-07-17T09:54:46-07:00,11.348505973816,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOWER,ORCHID,Study1,B,24,86,Test,User,-,,Recall,Recall1,10969,smeel,0,2224,10797,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,142,2020-07-17T09:54:50-07:00,4.8783090114594,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROUND,CIRCLE,Study1,S,65,45,Test,User,-,,Recall,Recall1,4487,circle,100,3855,4360,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,143,2020-07-17T09:54:54-07:00,3.9021329879761,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SACKING,DIETARY,Study1,U,67,18,Test,User,-,,Recall,Recall1,3041,bag,20,2302,2886,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,144,2020-07-17T09:54:56-07:00,2.0052850246429,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SEIZE,TAKE,Study1,F,29,13,Test,User,-,,Recall,Recall1,1593,take,100,1152,1488,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,145,2020-07-17T09:55:01-07:00,4.72012591362,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BLAZE,FIRE,Study1,F,45,56,Test,User,-,,Recall,Recall1,4334,fast,25,3544,4072,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,146,2020-07-17T09:55:03-07:00,2.3221158981323,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,21,Test,User,-,,Recall,Recall1,1903,shoe,100,1428,1776,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,147,2020-07-17T09:55:06-07:00,2.1765019893646,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,20,Test,User,-,,Recall,Recall1,1794,plane,100,1240,1633,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,148,2020-07-17T09:55:09-07:00,3.2580320835114,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LATCH,KEY,Study1,F,36,27,Test,User,-,,Recall,Recall1,2886,key,100,2421,2713,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,149,2020-07-17T09:55:11-07:00,2.3600459098816,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAD,DELINQUENT,Study1,B,6,72,Test,User,-,,Recall,Recall1,1977,good,14.285714285714,1558,1861,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,150,2020-07-17T09:55:13-07:00,1.8864719867706,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILI,HOT,Study1,F,37,68,Test,User,-,,Recall,Recall1,1504,hot,100,1141,1355,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,151,2020-07-17T09:55:21-07:00,7.5925321578979,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TUCK,ALLOW,Study1,U,78,84,Test,User,-,,Recall,Recall1,7215,,0,5019,5446,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,152,2020-07-17T09:55:24-07:00,3.0678689479828,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ASSIGNMENT,DUE,Study1,S,46,47,Test,User,-,,Recall,Recall1,2351,task,0,1718,2111,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,153,2020-07-17T09:55:56-07:00,32.330271959305,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,26,Test,User,-,,Recall,Recall1,31845,"architecture ",100,3495,29043,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,154,2020-07-17T09:55:59-07:00,2.7716460227966,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTIRE,CLOTHES,Study1,F,43,32,Test,User,-,,Recall,Recall1,2376,clothes,100,1632,2272,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,155,2020-07-17T09:56:04-07:00,5.1637849807739,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,HAPPY,Study1,U,77,33,Test,User,-,,Recall,Recall1,4802,motorbike,0,2406,4789,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,156,2020-07-17T09:56:06-07:00,2.1395709514618,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,BITTER,Study1,B,12,55,Test,User,-,,Recall,Recall1,1775,hot,22.222222222222,1413,1615,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,157,2020-07-17T09:56:08-07:00,2.2590591907501,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,19,Test,User,-,,Recall,Recall1,1882,look,0,1350,1766,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,158,2020-07-17T09:56:10-07:00,1.8528258800507,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,30,Test,User,-,,Recall,Recall1,1481,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,159,2020-07-17T09:56:14-07:00,3.7329630851746,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROCK,GEOLOGY,Study1,B,19,83,Test,User,-,,Recall,Recall1,3310,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,160,2020-07-17T09:56:19-07:00,5.5304799079895,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,61,Test,User,-,,Recall,Recall1,5169,problem,30.769230769231,3480,4975,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,161,2020-07-17T09:56:23-07:00,3.0763549804688,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,48,Test,User,-,,Recall,Recall1,2677,drink,100,1898,2471,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,162,2020-07-17T09:56:25-07:00,2.3270831108093,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,52,Test,User,-,,Recall,Recall1,1950,pot,57.142857142857,1497,1733,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,163,2020-07-17T09:56:29-07:00,4.528678894043,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAR,REVOLUTION,Study1,B,20,66,Test,User,-,,Recall,Recall1,4161,revolutionn,95.238095238095,1559,3685,0,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,164,2020-07-17T09:56:35-07:00,5.1536431312561,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SITE,LOCATION,Study1,S,48,23,Test,User,-,,Recall,Recall1,4742,building,25,1781,4582,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,165,2020-07-17T09:56:39-07:00,4.1477680206299,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAND,FIX,Study1,U,75,54,Test,User,-,,Recall,Recall1,3332,gel,0,2879,3137,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,166,2020-07-17T09:56:40-07:00,1.679967880249,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,65,Test,User,-,,Recall,Recall1,1253,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,167,2020-07-17T09:56:43-07:00,2.1061151027679,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,50,Test,User,-,,Recall,Recall1,1711,bee,22.222222222222,1415,1595,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,168,2020-07-17T09:56:46-07:00,3.9595568180084,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COW,HERD,Study1,B,22,24,Test,User,-,,Recall,Recall1,3591,food,25,3149,3464,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,169,2020-07-17T09:56:49-07:00,2.6221451759338,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,59,Test,User,-,,Recall,Recall1,2227,sleep,100,1133,1706,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,170,2020-07-17T09:56:51-07:00,1.5754919052124,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,16,Test,User,-,,Recall,Recall1,1193,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,171,2020-07-17T09:56:54-07:00,3.3238039016724,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,35,Test,User,-,,Recall,Recall1,2749,meaning,100,1959,2612,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,172,2020-07-17T09:56:56-07:00,2.1011850833893,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLEAN,HYGIENE,Study1,B,17,51,Test,User,-,,Recall,Recall1,1563,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,173,2020-07-17T09:57:00-07:00,3.7535810470581,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,25,Test,User,-,,Recall,Recall1,3281,fly,0,2851,3143,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,174,2020-07-17T09:57:03-07:00,3.1820690631866,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FANTASTIC,GREAT,Study1,F,35,31,Test,User,-,,Recall,Recall1,2800,great,100,1976,2673,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,175,2020-07-17T09:57:07-07:00,4.1647288799286,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,80,Test,User,-,,Recall,Recall1,3792,finish,36.363636363636,2956,3575,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,176,2020-07-17T09:57:12-07:00,5.1392331123352,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SALAD,LETTUCE,Study1,S,59,53,Test,User,-,,Recall,Recall1,4760,lettuce,100,1786,4224,1,1,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,177,2020-07-17T09:57:18-07:00,5.5245459079742,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NEWS,EDITOR,Study1,B,10,58,Test,User,-,,Recall,Recall1,5161,,0,-1,-1,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,178,2020-07-17T09:57:22-07:00,4.1488540172577,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STOMACH,DIGESTION,Study1,B,7,85,Test,User,-,,Recall,Recall1,3764,food,15.384615384615,3154,3626,0,0,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,179,2020-07-17T09:57:35-07:00,12.874591112137,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12515,,,-1,-1,,,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,180,2020-07-17T09:57:46-07:00,11.509079933167,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11124,,,-1,-1,,,,,0.872
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,181,2020-07-17T09:57:48-07:00,1.6849310398102,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1305,,,-1,-1,,,,,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,182,2020-07-17T09:58:13-07:00,24.729775905609,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STRING,NOODLE,BUFFER3,Buffer,92,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,23927,,,23541,23732,,,,80,0.267
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,183,2020-07-17T09:58:19-07:00,6.0847399234772,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FROZEN,ICE,BUFFER3,Buffer,94,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5715,,,3529,5374,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,184,2020-07-17T09:58:23-07:00,3.9930620193481,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POTATO,CARROT,BUFFER3,Buffer,91,95,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3606,,,2850,2995,,,,30,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,185,2020-07-17T09:58:26-07:00,3.2947421073914,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ADVENTURE,CAMP,BUFFER3,Buffer,95,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2915,,,2665,2766,,,,40,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,186,2020-07-17T09:58:29-07:00,2.4730169773102,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FISH,SHRIMP,BUFFER3,Buffer,93,96,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2102,,,1740,1931,,,,30,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,187,2020-07-17T09:58:33-07:00,4.1871869564056,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AWAY,GONE,Study2,S,142,112,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3809,,,3513,3626,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,188,2020-07-17T09:58:36-07:00,3.294408082962,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAX,CANDLE,Study2,S,139,161,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2907,,,1689,2026,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,189,2020-07-17T09:58:40-07:00,4.117702960968,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ELECTION,MAZE,Study2,U,159,106,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3721,,,3358,3459,,,,10,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,190,2020-07-17T09:58:44-07:00,3.8912360668182,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VILLAIN,BAD,Study2,F,118,107,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3529,,,3234,3346,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,191,2020-07-17T09:58:48-07:00,3.4661870002747,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PAPER,DOCUMENT,Study2,B,109,119,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3101,,,1793,2907,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,192,2020-07-17T09:58:51-07:00,2.9705739021301,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EQUAL,RIGHTS,Study2,S,137,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2615,,,1814,2061,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,193,2020-07-17T09:58:54-07:00,3.3371169567108,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TRUTHFUL,HONEST,Study2,F,133,149,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2769,,,2237,2529,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,194,2020-07-17T09:58:57-07:00,3.315691947937,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STEAK,GIVE,Study2,U,158,156,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2693,,,2251,2353,,,,10,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,195,2020-07-17T09:59:02-07:00,5.0023310184479,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FIGHT,FEUD,Study2,B,113,171,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4631,,,2005,4367,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,196,2020-07-17T09:59:05-07:00,2.5749771595001,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JOKE,KEYS,Study2,U,165,166,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2204,,,1752,2021,,,,20,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,197,2020-07-17T09:59:08-07:00,3.4099969863892,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAVE,OWN,Study2,S,153,126,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3034,,,2469,2806,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,198,2020-07-17T09:59:12-07:00,3.3966329097748,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",NAP,SLEEP,Study2,F,134,162,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3008,,,1442,2544,,,,80,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,199,2020-07-17T09:59:20-07:00,8.0023860931396,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PENGUIN,BIRD,Study2,F,119,124,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7641,,,5984,7446,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,200,2020-07-17T10:00:07-07:00,47.781095027924,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BALLOON,POP,Study2,F,123,109,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",47378,,,15608,47195,,,,40,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,201,2020-07-17T10:00:10-07:00,2.3494439125061,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",EAT,DINE,Study2,B,111,111,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1823,,,819,965,,,,50,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,202,2020-07-17T10:00:16-07:00,5.9251210689545,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",JAR,MASON,Study2,S,138,129,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5550,,,5019,5098,,,,70,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,203,2020-07-17T10:00:29-07:00,13.114063978195,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SMELL,INCENSE,Study2,B,110,139,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11634,,,7323,11338,,,,60,1
5ebd3dae8c3ef3000b5b1b2d,x698dgwzen,Trevor-ex1,1,204,2020-07-17T10:00:32-07:00,3.3440539836884,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILDREN,MIRROR,Study2,U,174,127,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2970,,,1729,2719,,,,10,1
