Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,64,2020-07-16T14:10:00-07:00,2.6365671157837,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AIRCRAFT,PLANE,Study2,F,129,148,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2244,,,1530,1826,,,,90,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,65,2020-07-16T14:10:02-07:00,2.5778048038483,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MORNING,TEMPERATURE,Study2,U,173,137,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2162,,,1711,1902,,,,10,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,66,2020-07-16T14:10:05-07:00,2.9672222137451,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FLIP,TURN,Study2,F,116,153,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2571,,,1892,2134,,,,40,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,67,2020-07-16T14:10:08-07:00,2.5488238334656,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DRINK,WATER,Study2,S,143,164,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2150,,,1334,1761,,,,90,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,68,2020-07-16T14:10:11-07:00,2.995756149292,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,CACTUS,Study2,B,98,139,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2576,,,1822,2008,,,,30,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,69,2020-07-16T14:10:14-07:00,3.6733748912811,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SEATBELT,SAFETY,Study2,S,147,113,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3278,,,2353,2817,,,,80,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,70,2020-07-16T14:10:18-07:00,3.6861181259155,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAVORITE,BEST,Study2,F,125,109,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3273,,,2286,2497,,,,20,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,71,2020-07-16T14:10:21-07:00,3.1899678707123,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COFFIN,DEAD,Study2,F,128,162,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2780,,,1721,2187,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,72,2020-07-16T14:10:24-07:00,3.2119579315186,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILDREN,MIRROR,Study2,U,174,175,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2794,,,2138,2138,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,73,2020-07-16T14:10:27-07:00,2.6847431659698,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCAR,MAIN,Study2,U,175,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2264,,,1758,1758,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,74,2020-07-16T14:10:33-07:00,5.4367349147797,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,142,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5014,,,4228,4646,,,,80,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,75,2020-07-16T14:10:41-07:00,8.901880979538,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ABLE,CRACKLE,Study2,U,162,128,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8480,,,7286,7487,,,,10,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,76,2020-07-16T14:10:49-07:00,7.1789901256561,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGN,LOAN,Study2,U,171,111,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6766,,,5646,5849,,,,20,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,77,2020-07-16T14:10:52-07:00,3.1156668663025,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRAWL,FIGHT,Study2,F,135,130,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2701,,,1932,2231,,,,80,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,78,2020-07-16T14:10:55-07:00,3.1397550106049,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,115,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2721,,,1871,2381,,,,70,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,79,2020-07-16T14:11:01-07:00,6.0266461372375,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REVENGE,EVEN,Study2,F,122,112,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5587,,,4751,5180,,,,50,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,80,2020-07-16T14:11:04-07:00,3.2885267734528,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SMELL,INCENSE,Study2,B,110,154,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2857,,,1520,2403,,,,85,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,81,2020-07-16T14:11:07-07:00,3.1053540706635,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,144,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2683,,,1790,2156,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,82,2020-07-16T14:11:10-07:00,3.0921800136566,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,173,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2668,,,2179,2373,,,,10,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,83,2020-07-16T14:11:13-07:00,2.8664860725403,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FIGHT,FEUD,Study2,B,113,107,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2432,,,1980,2172,,,,10,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,84,2020-07-16T14:11:16-07:00,2.2830789089203,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PAPER,DOCUMENT,Study2,B,109,106,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1861,,,1408,1593,,,,20,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,85,2020-07-16T14:11:18-07:00,2.374871969223,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAR,MASON,Study2,S,138,146,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1863,,,1184,1388,,,,50,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,86,2020-07-16T14:11:21-07:00,3.0548741817474,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FICTION,LISTEN,Study2,U,164,140,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2522,,,2055,2263,,,,10,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,87,2020-07-16T14:11:23-07:00,2.3606607913971,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,136,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1936,,,1288,1532,,,,60,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,88,2020-07-16T14:11:26-07:00,2.6747961044312,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",END,ADJOURN,Study2,B,101,158,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2266,,,1975,1975,,,,0,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,89,2020-07-16T14:11:29-07:00,2.8222889900208,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MYSTERY,DETECTIVE,Study2,B,100,98,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2422,,,1775,2142,,,,90,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,90,2020-07-16T14:11:32-07:00,3.3984839916229,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",THIMBLE,THREAD,Study2,F,121,161,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2972,,,2039,2715,,,,85,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,91,2020-07-16T14:11:35-07:00,2.9668650627136,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",YEAR,MONTH,BUFFER4,Buffer,177,178,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2542,,,1721,2262,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,92,2020-07-16T14:11:37-07:00,2.1670269966125,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SHED,TOOL,BUFFER4,Buffer,178,177,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1764,,,1109,1486,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,93,2020-07-16T14:11:39-07:00,1.8786108493805,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WEEKS,DAYS,BUFFER4,Buffer,176,181,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1456,,,836,1204,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,94,2020-07-16T14:11:42-07:00,2.9477841854095,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MARCH,SPRING,BUFFER4,Buffer,179,179,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2542,,,1995,2237,,,,50,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,95,2020-07-16T14:11:45-07:00,2.3316659927368,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1919,,,1276,1646,,,,100,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,96,2020-07-16T14:11:46-07:00,1.9296989440918,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1550,,,-1,-1,,,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,97,2020-07-16T14:13:47-07:00,120.54432487488,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Florida Hawaii Indiana Iowa Kansas Kentucky Louisiana Maryland Minnesota Mississippi New Jersey New Mexico New York North Dakota Ohio Tennessee Texas Utah Washington West Virginia",0,9394,14067,0,0,,,0.957
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,98,2020-07-16T14:13:59-07:00,11.790306091309,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11256,,,-1,-1,,,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,99,2020-07-16T14:14:05-07:00,6.1888339519501,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TOIL,LEASE,Study2,U,170,104,Test,User,-,,Recall,Recall1,5722,spring,18.181818181818,3868,5214,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,100,2020-07-16T14:14:08-07:00,3.1118841171265,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",RED,CHERRY,Study2,B,104,172,Test,User,-,,Recall,Recall1,2690,cherry,100,1138,2123,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,101,2020-07-16T14:14:18-07:00,9.4606530666351,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SIGN,LOAN,Study2,U,171,111,Test,User,-,,Recall,Recall1,9016,"language ",50,6279,8370,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,102,2020-07-16T14:14:24-07:00,5.9644799232483,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AWAY,GONE,Study2,S,142,118,Test,User,-,,Recall,Recall1,5549,"present ",18.181818181818,3832,4945,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,103,2020-07-16T14:14:30-07:00,6.364189863205,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CARBON,ELEMENT,Study2,S,141,145,Test,User,-,,Recall,Recall1,5947,"element ",100,1495,5356,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,104,2020-07-16T14:14:34-07:00,4.3735640048981,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SCISSORS,SHEARS,Study2,B,112,151,Test,User,-,,Recall,Recall1,3968,shears,100,1247,2243,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,105,2020-07-16T14:14:37-07:00,3.2140941619873,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",PLANT,CACTUS,Study2,B,98,139,Test,User,-,,Recall,Recall1,2796,"cactus ",100,1284,2418,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,106,2020-07-16T14:14:41-07:00,3.7658798694611,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TEMPER,TANTRUM,Study2,S,154,171,Test,User,-,,Recall,Recall1,3309,"tantrum ",100,1424,2674,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,107,2020-07-16T14:14:51-07:00,9.5574109554291,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OBTAIN,MEAT,Study2,U,161,157,Test,User,-,,Recall,Recall1,9145,get,57.142857142857,8031,8841,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,108,2020-07-16T14:14:54-07:00,3.5343210697174,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",OUNCE,BOTH,Study2,U,172,173,Test,User,-,,Recall,Recall1,3114,both,100,2032,2526,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,109,2020-07-16T14:15:03-07:00,8.6790339946747,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JOKE,KEYS,Study2,U,165,132,Test,User,-,,Recall,Recall1,8245,humour,0,5848,7615,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,110,2020-07-16T14:15:06-07:00,2.5866260528564,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONELY,ALONE,Study2,S,145,142,Test,User,-,,Recall,Recall1,2092,alone,100,1113,1619,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,111,2020-07-16T14:15:08-07:00,2.7591619491577,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",COFFIN,DEAD,Study2,F,128,162,Test,User,-,,Recall,Recall1,2338,dead,100,1290,1809,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,112,2020-07-16T14:15:11-07:00,2.9338939189911,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",DRINK,WATER,Study2,S,143,164,Test,User,-,,Recall,Recall1,2538,water,100,1532,2093,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,113,2020-07-16T14:15:14-07:00,2.6907072067261,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",VILLAIN,BAD,Study2,F,118,122,Test,User,-,,Recall,Recall1,2270,evi;,0,1154,2030,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,114,2020-07-16T14:15:17-07:00,3.068568944931,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GROUND,EARTH,Study2,S,144,101,Test,User,-,,Recall,Recall1,2635,earth,100,1204,2043,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,115,2020-07-16T14:15:22-07:00,4.8577198982239,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LOVE,AFFECTION,Study2,B,115,114,Test,User,-,,Recall,Recall1,4443,affection,100,1054,3956,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,116,2020-07-16T14:15:25-07:00,2.6064970493317,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BRAWL,FIGHT,Study2,F,135,130,Test,User,-,,Recall,Recall1,2205,fight,100,1108,1544,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,117,2020-07-16T14:15:31-07:00,6.7611310482025,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",SMELL,INCENSE,Study2,B,110,154,Test,User,-,,Recall,Recall1,6343,incense,100,1172,5659,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,118,2020-07-16T14:15:35-07:00,3.6803789138794,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TRASH,LITTER,Study2,B,103,108,Test,User,-,,Recall,Recall1,3276,little,83.333333333333,1876,2840,0,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,119,2020-07-16T14:15:39-07:00,4.204941034317,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HEAD,SCALP,Study2,B,105,170,Test,User,-,,Recall,Recall1,3774,scalp,100,2173,3229,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,120,2020-07-16T14:15:42-07:00,3.2319431304932,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",STRAWBERRY,FRUIT,Study2,F,124,117,Test,User,-,,Recall,Recall1,2804,fruit,100,1444,2212,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,121,2020-07-16T14:15:50-07:00,7.7867739200592,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",MAROON,JUSTICE,Study2,U,156,149,Test,User,-,,Recall,Recall1,7324,colour,15.384615384615,5816,6735,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,122,2020-07-16T14:15:55-07:00,4.7866070270538,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",HATE,NAME,Study2,U,167,150,Test,User,-,,Recall,Recall1,4390,name,100,1740,4140,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,123,2020-07-16T14:15:58-07:00,2.7498149871826,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CHILDREN,MIRROR,Study2,U,174,175,Test,User,-,,Recall,Recall1,2298,mirror,100,1110,1780,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,124,2020-07-16T14:16:00-07:00,2.6352398395538,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",WET,DRY,Study2,S,146,144,Test,User,-,,Recall,Recall1,2188,dry,100,1225,1597,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,125,2020-07-16T14:16:03-07:00,2.491672039032,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",FAVORITE,BEST,Study2,F,125,109,Test,User,-,,Recall,Recall1,2065,best,100,1120,1461,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,126,2020-07-16T14:16:06-07:00,3.1948461532593,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",JAR,MASON,Study2,S,138,146,Test,User,-,,Recall,Recall1,2770,masson,90.909090909091,936,1621,0,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,127,2020-07-16T14:16:12-07:00,6.0694558620453,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",BANG,FUZZY,Study2,U,168,159,Test,User,-,,Recall,Recall1,5682,furry,60,4571,5103,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,128,2020-07-16T14:16:16-07:00,4.2735421657562,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",TIE,SHOELACE,Study2,B,99,152,Test,User,-,,Recall,Recall1,3845,shoelace,100,1578,3539,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,129,2020-07-16T14:16:20-07:00,3.3126218318939,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",AIRCRAFT,PLANE,Study2,F,129,148,Test,User,-,,Recall,Recall1,2901,plane,100,1914,2385,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,130,2020-07-16T14:17:07-07:00,47.697184085846,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",REEL,ROD,Study2,S,150,115,Test,User,-,,Recall,Recall1,47162,throw,50,1422,46227,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,131,2020-07-16T14:17:16-07:00,8.9547400474548,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",LONG,EXTENSION,Study2,B,96,147,Test,User,-,,Recall,Recall1,8493,short,28.571428571429,6768,7839,0,0,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,132,2020-07-16T14:17:20-07:00,3.3565418720245,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",NOISE,LOUD,Study2,S,152,135,Test,User,-,,Recall,Recall1,2903,loud,100,1637,2391,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,133,2020-07-16T14:17:23-07:00,3.5573871135712,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",CAR,DRIVER,Study2,B,106,97,Test,User,-,,Recall,Recall1,3142,driver,100,1741,2683,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,134,2020-07-16T14:17:26-07:00,2.7580318450928,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",ACTRESS,STAR,Study2,F,120,136,Test,User,-,,Recall,Recall1,2320,star,100,1330,1746,1,1,,,1
5ef695acd994c4392445cce9,oavpyk7f2p,Trevor-ex1,1,135,2020-07-16T14:17:32-07:00,5.8904230594635,4,versionC_stim.csv,JOL_SIZE_VersionD.csv,"Large vs small D","Large vs small",GAME,CLUE,Study2,B,97,120,Test,User,-,,Recall,Recall1,5477,rules,44.444444444444,4317,5184,0,0,,,1
