Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,133,2020-07-17T09:57:43-07:00,5.9528779983521,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NEWS,EDITOR,Study1,B,10,45,Test,User,-,,Recall,Recall1,5395,report,50,2105,3381,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,134,2020-07-17T09:57:50-07:00,7.2672100067139,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",GROWTH,HEIGHT,Study1,F,30,82,Test,User,-,,Recall,Recall1,6736,height,100,3101,5259,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,135,2020-07-17T09:57:55-07:00,5.4331600666046,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SICK,HIDE,Study1,U,84,59,Test,User,-,,Recall,Recall1,3909,ill,28.571428571429,1565,2156,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,136,2020-07-17T09:58:04-07:00,8.4421689510345,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEIZE,TAKE,Study1,F,29,56,Test,User,-,,Recall,Recall1,7904,take,100,2012,5833,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,137,2020-07-17T09:58:11-07:00,6.8088600635529,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PLANT,ROOT,Study1,B,13,76,Test,User,-,,Recall,Recall1,6273,grow,50,3163,3868,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,138,2020-07-17T09:58:17-07:00,6.4588298797607,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",COW,HERD,Study1,B,22,14,Test,User,-,,Recall,Recall1,5932,milk,0,3122,4020,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,139,2020-07-17T09:58:23-07:00,5.6156809329987,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STING,HORNET,Study1,B,11,16,Test,User,-,,Recall,Recall1,5102,wasp,0,2574,3399,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,140,2020-07-17T09:58:31-07:00,7.9211580753326,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",VASE,KING,Study1,U,85,7,Test,User,-,,Recall,Recall1,7393,flower,0,5010,6372,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,141,2020-07-17T09:58:35-07:00,4.3961760997772,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CAR,HAPPY,Study1,U,77,72,Test,User,-,,Recall,Recall1,3868,horn,22.222222222222,1632,2239,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,142,2020-07-17T09:58:39-07:00,4.4641349315643,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SODA,POP,Study1,S,56,73,Test,User,-,,Recall,Recall1,3926,pop,100,1547,2072,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,143,2020-07-17T09:58:44-07:00,4.5673499107361,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BELT,SOON,Study1,U,70,83,Test,User,-,,Recall,Recall1,4036,buckle,0,1432,2592,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,144,2020-07-17T09:58:49-07:00,4.8284351825714,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BLAZE,FIRE,Study1,F,45,18,Test,User,-,,Recall,Recall1,4301,fire,100,1402,2266,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,145,2020-07-17T09:58:55-07:00,6.3895189762115,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASTE,DUMP,Study1,S,49,30,Test,User,-,,Recall,Recall1,5878,trash,0,2843,4885,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,146,2020-07-17T09:59:05-07:00,9.5108609199524,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROUND,CIRCLE,Study1,S,65,77,Test,User,-,,Recall,Recall1,9000,circle,100,2328,7702,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,147,2020-07-17T09:59:10-07:00,5.3584649562836,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,TUNA,Study1,B,25,43,Test,User,-,,Recall,Recall1,4831,swim,0,2688,3495,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,148,2020-07-17T09:59:32-07:00,21.413211107254,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BAR,GRILL,Study1,S,52,28,Test,User,-,,Recall,Recall1,20591,stool,20,18255,19835,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,149,2020-07-17T09:59:38-07:00,6.2468049526215,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DIVISION,MATH,Study1,F,33,79,Test,User,-,,Recall,Recall1,4686,math,100,2456,3231,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,150,2020-07-17T09:59:43-07:00,5.1947159767151,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,38,Test,User,-,,Recall,Recall1,4559,sleep,100,2711,3705,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,151,2020-07-17T09:59:47-07:00,4.2886579036713,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ATTORNEY,LAW,Study1,F,34,65,Test,User,-,,Recall,Recall1,3767,law,100,2487,3015,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,152,2020-07-17T09:59:55-07:00,7.6546201705933,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,13,Test,User,-,,Recall,Recall1,7109,fight,13.333333333333,3979,6676,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,153,2020-07-17T09:59:59-07:00,3.8900978565216,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DOG,PAW,Study1,B,15,57,Test,User,-,,Recall,Recall1,3357,paw,100,2132,2694,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,154,2020-07-17T10:00:10-07:00,11.548221111298,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ROCK,GEOLOGY,Study1,B,19,85,Test,User,-,,Recall,Recall1,11010,geology,100,4764,10040,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,155,2020-07-17T10:00:18-07:00,7.1640319824219,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOWER,ORCHID,Study1,B,24,19,Test,User,-,,Recall,Recall1,6640,sun,0,5561,6146,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,156,2020-07-17T10:00:22-07:00,4.1924710273743,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ASSIGNMENT,DUE,Study1,S,46,41,Test,User,-,,Recall,Recall1,3666,task,0,1998,3168,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,157,2020-07-17T10:00:27-07:00,5.5032069683075,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TOILET,BATHROOM,Study1,S,58,68,Test,User,-,,Recall,Recall1,4984,bathroom,100,2239,4091,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,158,2020-07-17T10:00:38-07:00,10.932209968567,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DESIGN,ARCHITECTURE,Study1,S,51,48,Test,User,-,,Recall,Recall1,10396,archetecture,91.666666666667,3452,9803,0,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,159,2020-07-17T10:00:42-07:00,3.8599009513855,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ENOUGH,FULL,Study1,F,26,15,Test,User,-,,Recall,Recall1,3291,stop,0,1936,2845,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,160,2020-07-17T10:00:48-07:00,6.2937850952148,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",RIDDLE,SUGAR,Study1,U,81,8,Test,User,-,,Recall,Recall1,5710,game,44.444444444444,4493,5344,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,161,2020-07-17T10:00:52-07:00,3.4904959201813,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STENCH,SMELL,Study1,F,42,26,Test,User,-,,Recall,Recall1,2961,smell,100,1431,2405,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,162,2020-07-17T10:00:56-07:00,4.5667569637299,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CARD,CREDIT,Study1,B,23,70,Test,User,-,,Recall,Recall1,4046,credit,100,1766,3126,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,163,2020-07-17T10:01:02-07:00,5.4753880500793,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ADD,VALLEY,Study1,U,82,81,Test,User,-,,Recall,Recall1,3931,math,20,2595,3375,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,164,2020-07-17T10:01:06-07:00,4.6578440666199,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TALK,DISCUSSION,Study1,B,21,32,Test,User,-,,Recall,Recall1,4121,speak,13.333333333333,2582,3428,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,165,2020-07-17T10:01:14-07:00,7.3991799354553,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,17,Test,User,-,,Recall,Recall1,6856,mistake,30.769230769231,5147,6541,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,166,2020-07-17T10:01:18-07:00,4.0984299182892,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLUTTER,PUSHER,Study1,U,66,46,Test,User,-,,Recall,Recall1,3561,tidy,0,2281,2958,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,167,2020-07-17T10:01:22-07:00,4.4156150817871,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",WASP,BUG,Study1,F,32,29,Test,User,-,,Recall,Recall1,3897,sting,25,1930,3148,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,168,2020-07-17T10:01:29-07:00,6.3118300437927,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LIVER,KIDNEY,Study1,S,53,52,Test,User,-,,Recall,Recall1,4773,kidney,100,2572,3879,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,169,2020-07-17T10:01:33-07:00,4.1977899074554,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SIP,DRINK,Study1,F,27,20,Test,User,-,,Recall,Recall1,3684,drink,100,1943,3103,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,170,2020-07-17T10:01:37-07:00,4.1519680023193,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,34,Test,User,-,,Recall,Recall1,3637,great,100,1670,2601,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,171,2020-07-17T10:01:42-07:00,4.8676061630249,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CLEAN,HYGIENE,Study1,B,17,74,Test,User,-,,Recall,Recall1,4354,tidy,18.181818181818,1444,3674,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,172,2020-07-17T10:01:50-07:00,7.902373790741,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",PILOT,PLANE,Study1,F,44,84,Test,User,-,,Recall,Recall1,7350,plane,100,5022,6103,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,173,2020-07-17T10:01:55-07:00,5.2104430198669,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SACKING,DIETARY,Study1,U,67,54,Test,User,-,,Recall,Recall1,4678,fired,33.333333333333,2083,3319,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,174,2020-07-17T10:01:59-07:00,3.8287901878357,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHORE,WORK,Study1,F,39,58,Test,User,-,,Recall,Recall1,3318,work,100,1512,2286,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,175,2020-07-17T10:02:04-07:00,4.9748058319092,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HUNGRY,PARK,Study1,U,68,11,Test,User,-,,Recall,Recall1,4455,starving,33.333333333333,1839,3814,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,176,2020-07-17T10:02:09-07:00,5.0035481452942,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",JURY,TRIAL,Study1,S,50,75,Test,User,-,,Recall,Recall1,3459,court,20,2059,3170,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,177,2020-07-17T10:02:14-07:00,4.8136739730835,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DEFINITION,MEANING,Study1,S,62,86,Test,User,-,,Recall,Recall1,4287,meaning,100,2222,3691,1,1,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,178,2020-07-17T10:02:21-07:00,6.9870409965515,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,33,Test,User,-,,Recall,Recall1,5380,wall,0,4120,4950,0,0,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,179,2020-07-17T10:02:33-07:00,12.368948936462,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11861,,,-1,-1,,,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,180,2020-07-17T10:02:44-07:00,11.477718114853,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10941,,,-1,-1,,,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,181,2020-07-17T10:02:47-07:00,2.6402568817139,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2096,,,-1,-1,,,,,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,182,2020-07-17T10:02:57-07:00,9.5978240966797,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FISH,SHRIMP,BUFFER3,Buffer,93,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9063,,,7208,7862,,,,20,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,183,2020-07-17T10:03:01-07:00,4.7625908851624,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ADVENTURE,CAMP,BUFFER3,Buffer,95,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4230,,,2864,3461,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,184,2020-07-17T10:03:08-07:00,6.4574301242828,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STRING,NOODLE,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5930,,,4569,5215,,,,20,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,185,2020-07-17T10:03:15-07:00,7.2560448646545,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",POTATO,CARROT,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6734,,,5453,6140,,,,40,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,186,2020-07-17T10:03:19-07:00,4.0609700679779,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",FROZEN,ICE,BUFFER3,Buffer,94,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3538,,,2311,2827,,,,60,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,187,2020-07-17T10:03:25-07:00,5.7255799770355,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",ACTRESS,STAR,Study2,F,120,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5218,,,3923,4562,,,,40,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,188,2020-07-17T10:03:33-07:00,7.8033421039581,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TIE,SHOELACE,Study2,B,99,106,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7293,,,6022,6636,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,189,2020-07-17T10:03:37-07:00,4.2881429195404,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",STEAK,GIVE,Study2,U,158,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3762,,,3120,3120,,,,4,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,190,2020-07-17T10:03:40-07:00,2.8830809593201,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2366,,,1762,1762,,,,5,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,191,2020-07-17T10:03:46-07:00,6.0538129806519,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5539,,,4375,4885,,,,50,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,192,2020-07-17T10:03:50-07:00,3.5004260540009,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",NAP,SLEEP,Study2,F,134,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2958,,,1836,2373,,,,60,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,193,2020-07-17T10:03:54-07:00,4.2900578975677,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TRUTHFUL,HONEST,Study2,F,133,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3757,,,2522,3155,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,194,2020-07-17T10:04:02-07:00,8.1778450012207,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SHAKE,SHELL,Study2,U,163,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7626,,,7004,7004,,,,3,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,195,2020-07-17T10:04:07-07:00,4.7379992008209,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",TICK,FLEA,Study2,S,151,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4157,,,2398,3441,,,,40,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,196,2020-07-17T10:04:11-07:00,4.0308117866516,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3496,,,2821,2821,,,,5,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,197,2020-07-17T10:04:20-07:00,9.2885680198669,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,117,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6743,,,5501,6183,,,,40,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,198,2020-07-17T10:04:24-07:00,4.2627081871033,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",LONG,EXTENSION,Study2,B,96,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3758,,,2574,3209,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,199,2020-07-17T10:04:30-07:00,5.6336388587952,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",BANKER,MONEY,Study2,F,132,133,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5105,,,3924,4568,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,200,2020-07-17T10:04:37-07:00,6.6330449581146,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6095,,,4812,5495,,,,25,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,201,2020-07-17T10:04:42-07:00,5.759113073349,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",HAVE,OWN,Study2,S,153,108,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5218,,,3768,4628,,,,40,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,202,2020-07-17T10:08:02-07:00,199.51970791817,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",CUT,CHOP,Study2,B,107,104,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",198964,,,197669,198136,,,,30,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,203,2020-07-17T10:08:07-07:00,5.4485101699829,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",DRINK,WATER,Study2,S,143,121,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4884,,,4172,4492,,,,40,1
5ef5247a50dc6b18130d27d0,yt4njwpbl0,Trevor-ex1,1,204,2020-07-17T10:08:11-07:00,4.1145479679108,7,versionC_stim.csv,JOL_H_VersionC.csv,"Highlight vs normal C","Highlight vs normal",END,ADJOURN,Study2,B,101,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3585,,,2968,2968,,,,5,1
