Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,63,2020-07-17T12:47:31-07:00,3.610034942627,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",RIGHTS,EQUAL,Study2,S,137,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2462,,,2159,2252,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,64,2020-07-17T12:47:33-07:00,2.5656061172485,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,161,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2097,,,1842,1940,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,65,2020-07-17T12:47:36-07:00,2.5486009120941,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FLEA,TICK,Study2,S,151,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1942,,,1726,1822,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,66,2020-07-17T12:47:38-07:00,1.8830258846283,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BASEBALL,LEAGUE,Study2,B,131,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1397,,,1184,1260,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,67,2020-07-17T12:47:41-07:00,3.0475351810455,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRY,WET,Study2,S,146,141,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2146,,,1931,2008,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,68,2020-07-17T12:47:43-07:00,2.114287853241,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1624,,,1432,1500,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,69,2020-07-17T12:47:45-07:00,2.0845201015472,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GONE,AWAY,Study2,S,142,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1590,,,1386,1458,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,70,2020-07-17T12:47:48-07:00,3.4401979446411,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,172,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2854,,,2572,2604,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,71,2020-07-17T12:49:11-07:00,82.595412015915,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1746,,,1607,1607,,,,4,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,72,2020-07-17T12:49:14-07:00,3.1288540363312,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2503,,,2357,2412,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,73,2020-07-17T12:49:16-07:00,2.0366139411926,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,168,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1530,,,1334,1414,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,74,2020-07-17T12:49:19-07:00,2.8860621452332,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ELEMENT,CARBON,Study2,S,141,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2219,,,1987,2078,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,75,2020-07-17T12:49:22-07:00,2.570485830307,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1950,,,1621,1771,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,76,2020-07-17T12:49:24-07:00,2.4373559951782,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TRUTH,LIE,Study2,S,148,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1814,,,1582,1661,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,77,2020-07-17T12:49:27-07:00,2.8365249633789,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,163,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2240,,,1951,2076,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,78,2020-07-17T12:49:30-07:00,2.8824951648712,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",INCENSE,SMELL,Study2,F,110,156,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2310,,,2051,2139,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,79,2020-07-17T12:49:34-07:00,3.8407258987427,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3241,,,3004,3077,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,80,2020-07-17T12:49:36-07:00,2.6490890979767,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,149,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2032,,,1756,1855,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,81,2020-07-17T12:49:40-07:00,3.5544300079346,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2943,,,2674,2778,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,82,2020-07-17T12:49:43-07:00,3.1215579509735,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRIVER,CAR,Study2,F,106,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2512,,,2243,2354,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,83,2020-07-17T12:49:49-07:00,5.6842300891876,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,171,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5085,,,4806,4892,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,84,2020-07-17T12:49:52-07:00,3.8359267711639,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1779,,,1270,1349,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,85,2020-07-17T12:49:56-07:00,3.0209741592407,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,151,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2326,,,2116,2177,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,86,2020-07-17T12:49:58-07:00,2.911416053772,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2290,,,1836,2080,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,87,2020-07-17T12:50:04-07:00,5.8797988891602,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2110,,,1841,1913,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,88,2020-07-17T12:50:08-07:00,3.5566658973694,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEYS,JOKE,Study2,U,165,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2910,,,2583,2696,,,,30,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,89,2020-07-17T12:50:12-07:00,3.8802680969238,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LEASE,TOIL,Study2,U,170,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2610,,,2313,2404,,,,20,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,90,2020-07-17T12:50:15-07:00,3.4406359195709,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2830,,,2517,2607,,,,40,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,91,2020-07-17T12:50:18-07:00,2.5226981639862,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1923,,,1646,1734,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,92,2020-07-17T12:50:21-07:00,3.1273069381714,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2221,,,1952,2019,,,,50,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,93,2020-07-17T12:50:23-07:00,2.3950750827789,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1718,,,1498,1569,,,,70,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,94,2020-07-17T12:50:27-07:00,3.8001778125763,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3158,,,2808,2900,,,,80,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,95,2020-07-17T12:50:31-07:00,4.2803211212158,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3680,,,3481,3561,,,,60,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,96,2020-07-17T12:50:34-07:00,2.4383969306946,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1824,,,-1,-1,,,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,97,2020-07-17T12:52:34-07:00,120.63115406036,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Indiana, ",0,30345,115554,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,98,2020-07-17T12:52:47-07:00,12.760309934616,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12080,,,-1,-1,,,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,99,2020-07-17T12:52:51-07:00,4.1235871315002,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAIN,SCAR,Study2,U,175,161,Test,User,-,,Recall,Recall1,3444,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,100,2020-07-17T12:52:55-07:00,3.8125519752502,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,101,Test,User,-,,Recall,Recall1,3176,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,101,2020-07-17T12:53:03-07:00,7.6032419204712,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FUZZY,BANG,Study2,U,168,133,Test,User,-,,Recall,Recall1,6976,BANG,100,4163,5901,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,102,2020-07-17T12:53:07-07:00,4.3111250400543,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,158,Test,User,-,,Recall,Recall1,3679,PAPER,100,2805,3317,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,103,2020-07-17T12:53:12-07:00,4.7577300071716,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BEST,FAVORITE,Study2,B,125,165,Test,User,-,,Recall,Recall1,4134,WORST,46.153846153846,3099,3688,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,104,2020-07-17T12:53:17-07:00,4.8428518772125,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MAZE,ELECTION,Study2,U,159,149,Test,User,-,,Recall,Recall1,4230,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,105,2020-07-17T12:53:24-07:00,7.2404730319977,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,164,Test,User,-,,Recall,Recall1,6590,BAR,50,5566,6079,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,106,2020-07-17T12:53:29-07:00,4.6817271709442,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRY,WET,Study2,S,146,141,Test,User,-,,Recall,Recall1,4049,WET,100,3266,3748,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,107,2020-07-17T12:53:34-07:00,5.7301149368286,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,151,Test,User,-,,Recall,Recall1,5102,ODD,0,3997,4817,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,108,2020-07-17T12:53:37-07:00,3.0356619358063,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEYS,JOKE,Study2,U,165,103,Test,User,-,,Recall,Recall1,2372,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,109,2020-07-17T12:53:40-07:00,2.4038560390472,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,121,Test,User,-,,Recall,Recall1,1729,HEAD,100,1110,1450,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,110,2020-07-17T12:53:45-07:00,5.435802936554,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,107,Test,User,-,,Recall,Recall1,4823,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,111,2020-07-17T12:53:52-07:00,6.4188330173492,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LITTER,TRASH,Study2,F,103,171,Test,User,-,,Recall,Recall1,5791,TRASH,100,4224,5203,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,112,2020-07-17T12:53:56-07:00,4.0987179279327,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,170,Test,User,-,,Recall,Recall1,3400,COFFIN,100,1540,3054,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,113,2020-07-17T12:54:00-07:00,4.7631061077118,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DINE,EAT,Study2,F,111,168,Test,User,-,,Recall,Recall1,4099,OUT,33.333333333333,3144,3456,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,114,2020-07-17T12:54:04-07:00,3.1249239444733,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROD,REEL,Study2,S,150,137,Test,User,-,,Recall,Recall1,2471,REEL,100,1721,2181,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,115,2020-07-17T12:54:10-07:00,6.8376259803772,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STAR,ACTRESS,Study2,B,120,143,Test,User,-,,Recall,Recall1,5899,ACTRESS,100,2150,4474,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,116,2020-07-17T12:54:14-07:00,3.358283996582,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAT,PANTHER,Study2,B,126,174,Test,User,-,,Recall,Recall1,2792,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,117,2020-07-17T12:54:16-07:00,2.6066319942474,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,135,Test,User,-,,Recall,Recall1,1978,COLD,100,1196,1689,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,118,2020-07-17T12:54:20-07:00,3.7192070484161,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHELL,SHAKE,Study2,U,163,152,Test,User,-,,Recall,Recall1,3115,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,119,2020-07-17T12:54:23-07:00,2.8826289176941,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,166,Test,User,-,,Recall,Recall1,2237,TAN,100,1619,1896,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,120,2020-07-17T12:54:27-07:00,3.8504440784454,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,115,Test,User,-,,Recall,Recall1,3189,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,121,2020-07-17T12:54:31-07:00,4.0673630237579,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PHONE,COMMUNICATION,Study2,S,149,159,Test,User,-,,Recall,Recall1,3445,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,122,2020-07-17T12:54:38-07:00,6.9201760292053,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GONE,AWAY,Study2,S,142,134,Test,User,-,,Recall,Recall1,6310,AWAY,100,5072,5808,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,123,2020-07-17T12:54:48-07:00,10.28457403183,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BAD,VILLAIN,Study2,B,118,124,Test,User,-,,Recall,Recall1,9650,VILLAIN,100,7185,9292,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,124,2020-07-17T12:55:13-07:00,25.436992883682,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,146,Test,User,-,,Recall,Recall1,1558,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,125,2020-07-17T12:55:21-07:00,7.2089760303497,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHERRY,RED,Study2,F,104,155,Test,User,-,,Recall,Recall1,6571,RED,100,2176,6079,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,126,2020-07-17T12:55:31-07:00,9.8236899375916,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,163,Test,User,-,,Recall,Recall1,8815,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,127,2020-07-17T12:55:36-07:00,5.2556521892548,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STRETCH,CLOTH,Study2,U,157,160,Test,User,-,,Recall,Recall1,4714,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,128,2020-07-17T12:55:41-07:00,5.2682018280029,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GIVE,STEAK,Study2,U,158,123,Test,User,-,,Recall,Recall1,4584,TAKE,66.666666666667,3800,4196,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,129,2020-07-17T12:55:47-07:00,5.9638330936432,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,98,Test,User,-,,Recall,Recall1,4328,PLANT,100,2529,3953,1,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,130,2020-07-17T12:55:55-07:00,7.6004168987274,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,109,Test,User,-,,Recall,Recall1,6909,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,131,2020-07-17T12:55:57-07:00,2.8785350322723,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OWN,HAVE,Study2,S,153,100,Test,User,-,,Recall,Recall1,2268,,0,-1,-1,0,0,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,132,2020-07-17T12:56:01-07:00,3.761754989624,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,167,Test,User,-,,Recall,Recall1,3154,CAR,75,2241,2719,0,1,,,1
5eea5a5e2c46ed13843a4586,de8u30eepk,Trevor-ex1,1,133,2020-07-17T12:56:16-07:00,14.922794103622,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",POP,BALLOON,Study2,B,123,112,Test,User,-,,Recall,Recall1,14325,BALLOON,100,3423,12976,1,1,,,1
