Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,64,2020-07-17T09:47:17-07:00,2.0920450687408,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1823,,,1687,1687,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,65,2020-07-17T09:47:20-07:00,2.7163519859314,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,140,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2454,,,2312,2389,,,,50,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,66,2020-07-17T09:47:23-07:00,2.5774660110474,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,137,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2317,,,2157,2157,,,,6,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,67,2020-07-17T09:47:28-07:00,5.3170530796051,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EVEN,REVENGE,Study2,B,122,149,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5053,,,4797,5006,,,,30,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,68,2020-07-17T09:47:31-07:00,3.065299987793,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,162,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2796,,,2405,2690,,,,70,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,69,2020-07-17T09:47:34-07:00,3.5376269817352,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CRACKLE,ABLE,Study2,U,162,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3267,,,1618,3178,,,,95,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,70,2020-07-17T09:48:03-07:00,28.807692050934,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",KEYS,JOKE,Study2,U,165,164,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6930,,,6825,6825,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,71,2020-07-17T09:48:14-07:00,10.373146057129,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9998,,,9814,9901,,,,30,0.741
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,72,2020-07-17T09:48:20-07:00,6.781653881073,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6515,,,6379,6443,,,,20,0.967
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,73,2020-07-17T09:48:23-07:00,2.2253389358521,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SUN,TAN,Study2,S,155,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1886,,,1646,1742,,,,90,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,74,2020-07-17T09:48:27-07:00,3.9008569717407,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",PLANE,AIRCRAFT,Study2,B,129,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3526,,,2173,2293,,,,80,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,75,2020-07-17T09:48:34-07:00,7.5636970996857,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,143,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7299,,,2186,5227,,,,50,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,76,2020-07-17T09:48:38-07:00,4.2821609973907,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DOCUMENT,PAPER,Study2,F,109,165,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2966,,,2662,2701,,,,10,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,77,2020-07-17T09:49:08-07:00,29.946846008301,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,174,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",29687,,,26607,29168,,,,60,0.609
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,78,2020-07-17T09:49:12-07:00,3.4929690361023,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROD,REEL,Study2,S,150,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3221,,,3197,3197,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,79,2020-07-17T09:49:15-07:00,3.1788129806519,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOUD,NOISE,Study2,S,152,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2916,,,2721,2723,,,,30,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,80,2020-07-17T09:49:19-07:00,3.9915430545807,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,147,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3724,,,3528,3588,,,,70,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,81,2020-07-17T09:49:21-07:00,2.3340909481049,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,159,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2068,,,1853,1915,,,,60,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,82,2020-07-17T09:49:25-07:00,3.3200318813324,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,144,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3060,,,2843,2947,,,,20,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,83,2020-07-17T09:49:32-07:00,7.6498341560364,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7384,,,7296,7296,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,84,2020-07-17T09:49:35-07:00,2.5042409896851,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STAR,ACTRESS,Study2,B,120,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2170,,,1707,1931,,,,60,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,85,2020-07-17T09:49:38-07:00,3.5896439552307,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TEMPERATURE,MORNING,Study2,U,173,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3104,,,2993,2993,,,,5,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,86,2020-07-17T09:49:41-07:00,3.0414819717407,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,169,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2781,,,2613,2613,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,87,2020-07-17T09:49:47-07:00,5.660434961319,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5388,,,4476,5097,,,,60,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,88,2020-07-17T09:49:51-07:00,4.2982730865479,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,157,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4028,,,3877,3877,,,,0,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,89,2020-07-17T09:49:53-07:00,1.8248479366302,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DEAD,COFFIN,Study2,B,128,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1566,,,1329,1422,,,,90,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,90,2020-07-17T09:49:56-07:00,2.3128180503845,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",WRIST,BRACELET,Study2,S,140,139,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2038,,,1525,1829,,,,100,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,91,2020-07-17T09:49:58-07:00,2.8803629875183,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2560,,,1946,2384,,,,70,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,92,2020-07-17T09:50:01-07:00,2.3944709300995,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2128,,,1497,1864,,,,100,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,93,2020-07-17T09:50:03-07:00,2.4131870269775,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DAYS,WEEKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2146,,,1754,1890,,,,70,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,94,2020-07-17T09:50:06-07:00,3.048840045929,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SPRING,MARCH,BUFFER4,Buffer,179,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2782,,,2582,2678,,,,75,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,95,2020-07-17T09:50:09-07:00,2.6079878807068,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TOOL,SHED,BUFFER4,Buffer,178,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2337,,,2066,2266,,,,85,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,96,2020-07-17T09:50:10-07:00,1.3589360713959,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1098,,,-1,-1,,,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,97,2020-07-17T09:52:11-07:00,120.37887692451,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arkansas California Colorado Florida Georgia Hawaii Idaho Illinois Iowa Loui Maine Maryland Michigan Nevada New Jersey New York North Carolina North Dakota Ohio Oklahoma Oregon South Carolina South Dakota Texas Washington Wyoming ",0,4454,119973,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,98,2020-07-17T09:53:13-07:00,62.556849002838,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,62173,,,-1,-1,,,,,0.09
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,99,2020-07-17T09:53:17-07:00,4.2323009967804,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",THREAD,THIMBLE,Study2,B,121,144,Test,User,-,,Recall,Recall1,3965,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,100,2020-07-17T09:53:22-07:00,4.4099152088165,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FLEA,TICK,Study2,S,151,167,Test,User,-,,Recall,Recall1,4139,TICK,100,2465,3818,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,101,2020-07-17T09:53:30-07:00,8.4012908935547,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",BAD,VILLAIN,Study2,B,118,163,Test,User,-,,Recall,Recall1,8138,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,102,2020-07-17T09:53:36-07:00,5.5934860706329,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FEUD,FIGHT,Study2,F,113,106,Test,User,-,,Recall,Recall1,5321,FIGHT,100,4851,5319,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,103,2020-07-17T09:53:38-07:00,2.656898021698,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",EXTENSION,LONG,Study2,F,96,140,Test,User,-,,Recall,Recall1,2394,LONG,100,1922,2217,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,104,2020-07-17T09:53:42-07:00,3.3422768115997,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHOELACE,TIE,Study2,F,99,112,Test,User,-,,Recall,Recall1,3067,TIE,100,1379,1539,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,105,2020-07-17T09:53:45-07:00,3.1449151039124,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",ROD,REEL,Study2,S,150,170,Test,User,-,,Recall,Recall1,2873,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,106,2020-07-17T09:53:49-07:00,4.1066229343414,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CACTUS,PLANT,Study2,F,98,159,Test,User,-,,Recall,Recall1,3841,PLANT,100,2633,3105,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,107,2020-07-17T09:53:52-07:00,2.7513990402222,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MIRROR,CHILDREN,Study2,U,174,157,Test,User,-,,Recall,Recall1,2486,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,108,2020-07-17T09:53:54-07:00,2.3777260780334,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SHEARS,SCISSORS,Study2,F,112,174,Test,User,-,,Recall,Recall1,2111,SCISSORS,100,951,1822,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,109,2020-07-17T09:53:56-07:00,1.9038610458374,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MOAT,CLEAR,Study2,U,169,113,Test,User,-,,Recall,Recall1,1622,CLEAR,100,1337,1525,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,110,2020-07-17T09:53:58-07:00,2.3390338420868,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",STAR,ACTRESS,Study2,B,120,130,Test,User,-,,Recall,Recall1,2065,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,111,2020-07-17T09:54:04-07:00,5.8016231060028,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GLASS,BREAKABLE,Study2,B,127,154,Test,User,-,,Recall,Recall1,4489,BREAK,71.428571428571,3312,3544,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,112,2020-07-17T09:54:06-07:00,2.0515818595886,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",DRY,WET,Study2,S,146,108,Test,User,-,,Recall,Recall1,1786,WET,100,1370,1649,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,113,2020-07-17T09:54:13-07:00,6.6111850738525,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,107,Test,User,-,,Recall,Recall1,6339,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,114,2020-07-17T09:54:18-07:00,4.9220609664917,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CHILL,COLD,Study2,F,114,97,Test,User,-,,Recall,Recall1,4651,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,115,2020-07-17T09:54:21-07:00,3.2912361621857,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAR,WINDSHIELD,Study2,B,117,120,Test,User,-,,Recall,Recall1,3027,WINDSHIELD,100,1730,2850,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,116,2020-07-17T09:54:24-07:00,2.4548649787903,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,137,Test,User,-,,Recall,Recall1,2180,FEUD,0,1596,1827,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,117,2020-07-17T09:54:27-07:00,3.9423549175262,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FRUIT,STRAWBERRY,Study2,B,124,116,Test,User,-,,Recall,Recall1,2526,STRAWBERRY,100,1334,2253,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,118,2020-07-17T09:54:32-07:00,4.3016149997711,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FISH,SARDINE,Study2,B,130,143,Test,User,-,,Recall,Recall1,4017,SHRIMP,46.153846153846,2139,2531,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,119,2020-07-17T09:54:36-07:00,4.126571893692,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LISTEN,FICTION,Study2,U,164,156,Test,User,-,,Recall,Recall1,3853,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,120,2020-07-17T09:54:38-07:00,2.4000120162964,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",FURRY,DOG,Study2,F,102,147,Test,User,-,,Recall,Recall1,2060,DOG,100,1763,1907,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,121,2020-07-17T09:54:41-07:00,2.2889530658722,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",LOAN,SIGN,Study2,U,171,169,Test,User,-,,Recall,Recall1,2013,SHARK,22.222222222222,1510,1828,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,122,2020-07-17T09:54:42-07:00,1.6221790313721,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CLUE,GAME,Study2,F,97,119,Test,User,-,,Recall,Recall1,1356,GAME,100,1100,1307,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,123,2020-07-17T09:54:52-07:00,9.5732378959656,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,166,Test,User,-,,Recall,Recall1,9299,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,124,2020-07-17T09:55:09-07:00,17.000895023346,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MONEY,BANKER,Study2,B,132,110,Test,User,-,,Recall,Recall1,16712,,0,-1,-1,0,0,,,0.81
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,125,2020-07-17T09:55:12-07:00,3.0046820640564,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",SCALP,HEAD,Study2,F,105,109,Test,User,-,,Recall,Recall1,2731,HEAD,100,1275,1514,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,126,2020-07-17T09:55:13-07:00,1.4636969566345,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MASON,JAR,Study2,S,138,138,Test,User,-,,Recall,Recall1,1199,JAR,100,935,1038,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,127,2020-07-17T09:55:16-07:00,2.5185639858246,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",MEAT,OBTAIN,Study2,U,161,101,Test,User,-,,Recall,Recall1,2249,,0,-1,-1,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,128,2020-07-17T09:55:18-07:00,2.5052120685577,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",GIVE,STEAK,Study2,U,158,103,Test,User,-,,Recall,Recall1,2227,TAKE,66.666666666667,1171,1467,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,129,2020-07-17T09:55:22-07:00,3.850291967392,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,121,Test,User,-,,Recall,Recall1,3236,EQUAL,18.181818181818,1394,1745,0,0,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,130,2020-07-17T09:55:24-07:00,1.785089969635,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",INCENSE,SMELL,Study2,F,110,171,Test,User,-,,Recall,Recall1,1518,SMELL,100,943,1383,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,131,2020-07-17T09:55:26-07:00,2.062420129776,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,162,Test,User,-,,Recall,Recall1,1794,TEMPER,100,1234,1595,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,132,2020-07-17T09:55:29-07:00,3.3916878700256,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",HONEST,TRUTHFUL,Study2,B,133,125,Test,User,-,,Recall,Recall1,3130,TRUTHFUL,100,2186,2849,1,1,,,1
5de8695380e0fc7e7ac9f271,2y44mpm192,Trevor-ex1,1,133,2020-07-17T09:55:53-07:00,23.429412126541,6,versionA_stim.csv,JOL_H_VersionB.csv,"Highlight vs normal B","Highlight vs normal",VEHICLE,CHARM,Study2,U,160,102,Test,User,-,,Recall,Recall1,23137,,0,-1,-1,0,0,,,0.794
