Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,71,2020-10-13T08:15:38-07:00,2.3549628257751,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,30,Test,User,-,,Recall,Recall1,2143,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,72,2020-10-13T08:15:40-07:00,1.9672520160675,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,45,Test,User,-,,Recall,Recall1,1754,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,73,2020-10-13T08:15:41-07:00,1.0026760101318,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,25,Test,User,-,,Recall,Recall1,825,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,74,2020-10-13T08:15:43-07:00,1.5002789497375,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,42,Test,User,-,,Recall,Recall1,1288,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,75,2020-10-13T08:15:45-07:00,1.9890131950378,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,29,Test,User,-,,Recall,Recall1,1769,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,76,2020-10-13T08:15:48-07:00,3.1777718067169,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,22,Test,User,-,,Recall,Recall1,2873,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,77,2020-10-13T08:15:51-07:00,3.3914031982422,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,18,Test,User,-,,Recall,Recall1,3170,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,78,2020-10-13T08:15:53-07:00,1.2183609008789,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,20,Test,User,-,,Recall,Recall1,1000,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,79,2020-10-13T08:15:54-07:00,0.98837208747864,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,15,Test,User,-,,Recall,Recall1,808,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,80,2020-10-13T08:15:56-07:00,2.5365219116211,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,36,Test,User,-,,Recall,Recall1,2319,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,81,2020-10-13T08:16:01-07:00,4.9646270275116,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,23,Test,User,-,,Recall,Recall1,4713,morning,100,1342,3607,1,1,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,82,2020-10-13T08:16:11-07:00,9.9180729389191,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,39,Test,User,-,,Recall,Recall1,9668,children,100,1652,4085,1,1,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,83,2020-10-13T08:16:13-07:00,1.8068270683289,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,7,Test,User,-,,Recall,Recall1,1582,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,84,2020-10-13T08:16:15-07:00,1.8764798641205,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,14,Test,User,-,,Recall,Recall1,1656,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,85,2020-10-13T08:16:16-07:00,0.85092210769653,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,43,Test,User,-,,Recall,Recall1,679,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,86,2020-10-13T08:16:17-07:00,1.0018510818481,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,26,Test,User,-,,Recall,Recall1,828,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,87,2020-10-13T08:16:19-07:00,2.548143863678,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,33,Test,User,-,,Recall,Recall1,2304,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,88,2020-10-13T08:16:20-07:00,1.1787481307983,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,24,Test,User,-,,Recall,Recall1,966,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,89,2020-10-13T08:16:21-07:00,0.90443396568298,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,13,Test,User,-,,Recall,Recall1,730,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,90,2020-10-13T08:16:22-07:00,0.95649695396423,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,17,Test,User,-,,Recall,Recall1,790,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,91,2020-10-13T08:16:23-07:00,0.87612700462341,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,31,Test,User,-,,Recall,Recall1,699,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,92,2020-10-13T08:16:24-07:00,0.99742102622986,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,34,Test,User,-,,Recall,Recall1,816,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,93,2020-10-13T08:16:26-07:00,1.4593229293823,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,12,Test,User,-,,Recall,Recall1,1240,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,94,2020-10-13T08:16:27-07:00,1.7143189907074,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,8,Test,User,-,,Recall,Recall1,1499,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,95,2020-10-13T08:16:28-07:00,0.93096017837524,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,9,Test,User,-,,Recall,Recall1,761,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,96,2020-10-13T08:16:29-07:00,1.2973248958588,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,35,Test,User,-,,Recall,Recall1,1079,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,97,2020-10-13T08:16:34-07:00,4.4667949676514,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,16,Test,User,-,,Recall,Recall1,4245,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,98,2020-10-13T08:16:35-07:00,0.89946913719177,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,46,Test,User,-,,Recall,Recall1,721,,0,-1,-1,0,0,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,99,2020-10-13T08:16:47-07:00,12.055240869522,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11833,,,-1,-1,,,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,100,2020-10-13T08:17:27-07:00,40.225060939789,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,39977,,,-1,-1,,,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,101,2020-10-13T08:17:29-07:00,2.0739891529083,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1820,,,-1,-1,,,,,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,102,2020-10-13T08:17:35-07:00,6.1405589580536,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5900,,,5462,5463,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,103,2020-10-13T08:17:40-07:00,4.7149889469147,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4495,,,2852,3258,,,,15,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,104,2020-10-13T08:17:52-07:00,12.132344961166,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8000,,,7446,7447,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,105,2020-10-13T08:17:55-07:00,2.5331840515137,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2292,,,1998,1999,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,106,2020-10-13T08:18:00-07:00,5.508866071701,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5249,,,4224,4579,,,,10,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,107,2020-10-13T08:18:02-07:00,2.2443988323212,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1992,,,1674,1675,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,108,2020-10-13T08:18:04-07:00,2.0085911750793,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1785,,,1368,1368,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,109,2020-10-13T08:18:06-07:00,1.3195898532867,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1103,,,787,787,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,110,2020-10-13T08:18:07-07:00,1.4929721355438,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1270,,,977,977,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,111,2020-10-13T08:18:09-07:00,1.629585981369,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1372,,,959,959,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,112,2020-10-13T08:18:11-07:00,2.416916847229,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2051,,,1731,1731,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,113,2020-10-13T08:18:13-07:00,1.3102290630341,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1089,,,814,814,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,114,2020-10-13T08:18:14-07:00,1.4860010147095,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1239,,,968,968,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,115,2020-10-13T08:18:16-07:00,1.5719170570374,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1346,,,1070,1070,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,116,2020-10-13T08:18:17-07:00,1.2559449672699,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1028,,,738,738,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,117,2020-10-13T08:18:18-07:00,1.3070960044861,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1091,,,773,773,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,118,2020-10-13T08:18:20-07:00,1.8743710517883,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1651,,,1379,1379,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,119,2020-10-13T08:18:22-07:00,1.5955739021301,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1373,,,1112,1113,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,120,2020-10-13T08:18:23-07:00,1.5773339271545,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1345,,,948,949,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,121,2020-10-13T08:18:25-07:00,1.350447177887,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1112,,,878,878,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,122,2020-10-13T08:18:26-07:00,1.2081708908081,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",995,,,666,666,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,123,2020-10-13T08:18:27-07:00,1.4558081626892,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1209,,,926,926,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,124,2020-10-13T08:18:29-07:00,1.6175248622894,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1400,,,1139,1139,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,125,2020-10-13T08:18:30-07:00,1.1914150714874,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",971,,,714,714,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,126,2020-10-13T08:18:31-07:00,1.2147479057312,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",993,,,718,719,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,127,2020-10-13T08:18:33-07:00,1.7324559688568,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1517,,,1239,1240,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,128,2020-10-13T08:18:35-07:00,1.7940030097961,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1579,,,781,782,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,129,2020-10-13T08:18:36-07:00,1.3566491603851,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1138,,,859,860,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,130,2020-10-13T08:18:38-07:00,1.7989189624786,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1548,,,1286,1286,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,131,2020-10-13T08:18:39-07:00,1.2606089115143,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1022,,,705,705,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,132,2020-10-13T08:18:41-07:00,1.4087209701538,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1172,,,886,887,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,133,2020-10-13T08:18:42-07:00,1.2675070762634,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1028,,,732,732,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,134,2020-10-13T08:18:43-07:00,1.4106888771057,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1193,,,698,698,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,135,2020-10-13T08:18:45-07:00,1.3063971996307,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1088,,,828,829,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,136,2020-10-13T08:18:46-07:00,1.0487108230591,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",874,,,604,605,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,137,2020-10-13T08:18:47-07:00,1.0612771511078,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",884,,,611,611,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,138,2020-10-13T08:18:49-07:00,1.7380468845367,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1506,,,727,728,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,139,2020-10-13T08:18:50-07:00,1.6685509681702,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1468,,,1131,1131,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,140,2020-10-13T08:18:52-07:00,1.8802089691162,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1659,,,1360,1360,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,141,2020-10-13T08:18:54-07:00,1.4982290267944,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1279,,,798,798,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,142,2020-10-13T08:18:55-07:00,1.2179930210114,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",997,,,660,660,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,143,2020-10-13T08:18:56-07:00,1.281142950058,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1059,,,779,779,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,144,2020-10-13T08:18:58-07:00,1.4116711616516,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1185,,,900,900,,,,0,1
w10022439_mlr,qj2f7d8163,Trevor_EX2,1,145,2020-10-13T08:19:01-07:00,3.4642779827118,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3162,,,2670,2845,,,,10,1
