Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,73,2020-10-10T20:29:55-07:00,6.3006310462952,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,75,Test,User,-,,Recall,Recall1,5723,SUBTRACT,14.285714285714,2085,4644,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,74,2020-10-10T20:30:00-07:00,4.9311969280243,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,96,Test,User,-,,Recall,Recall1,4227,BLOCK,20,1407,3299,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,75,2020-10-10T20:30:06-07:00,5.685359954834,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,67,Test,User,-,,Recall,Recall1,5138,ART,0,3454,4170,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,76,2020-10-10T20:30:14-07:00,8.3566710948944,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,82,Test,User,-,,Recall,Recall1,7609,BUSINESS,30.769230769231,4046,5727,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,77,2020-10-10T20:31:07-07:00,52.906112909317,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,60,Test,User,-,,Recall,Recall1,52301,BUG,0,50796,51344,0,0,,,0.981
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,78,2020-10-10T20:31:18-07:00,10.767153978348,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,62,Test,User,-,,Recall,Recall1,10114,FAILURE,18.181818181818,7638,9178,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,79,2020-10-10T20:31:25-07:00,6.7679970264435,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LAKE,OPINION,Study2,U,160,91,Test,User,-,,Recall,Recall1,6046,OCEAN,33.333333333333,3124,4319,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,80,2020-10-10T20:31:29-07:00,4.2903971672058,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,69,Test,User,-,,Recall,Recall1,3734,PLAN,0,2108,2694,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,81,2020-10-10T20:31:38-07:00,8.5220899581909,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,86,Test,User,-,,Recall,Recall1,7840,RESPIRATE,53.333333333333,3610,6766,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,82,2020-10-10T20:31:41-07:00,3.6598000526428,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,63,Test,User,-,,Recall,Recall1,3008,DOWN,25,1355,2021,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,83,2020-10-10T20:31:46-07:00,4.6594529151917,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,68,Test,User,-,,Recall,Recall1,4104,MASTER,36.363636363636,2114,3209,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,84,2020-10-10T20:31:53-07:00,6.7032980918884,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,93,Test,User,-,,Recall,Recall1,6159,SEX,20,3797,5237,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,85,2020-10-10T20:31:58-07:00,4.9528467655182,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,92,Test,User,-,,Recall,Recall1,4298,CRIMINAL,33.333333333333,1499,3445,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,86,2020-10-10T20:32:03-07:00,5.6859531402588,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,95,Test,User,-,,Recall,Recall1,5118,TACKLE,30.769230769231,1783,2926,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,87,2020-10-10T20:32:13-07:00,9.3131289482117,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,59,Test,User,-,,Recall,Recall1,8611,CAT,66.666666666667,7038,7743,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,88,2020-10-10T20:32:22-07:00,9.0204050540924,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,59,Test,User,-,,Recall,Recall1,8286,KING,0,6459,7367,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,89,2020-10-10T20:32:28-07:00,6.523334980011,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,57,Test,User,-,,Recall,Recall1,5971,CRIME,44.444444444444,3271,4566,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,90,2020-10-10T20:32:33-07:00,4.9333119392395,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,89,Test,User,-,,Recall,Recall1,4390,PREVENTION,37.5,1555,3388,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,91,2020-10-10T20:32:38-07:00,5.115748167038,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,61,Test,User,-,,Recall,Recall1,4525,BALLOON,42.857142857143,1752,3414,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,92,2020-10-10T20:32:42-07:00,3.9933478832245,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,79,Test,User,-,,Recall,Recall1,3386,KING,100,1826,2422,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,93,2020-10-10T20:32:46-07:00,3.4743161201477,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,77,Test,User,-,,Recall,Recall1,2844,SHAKE,0,1236,2005,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,94,2020-10-10T20:32:51-07:00,5.6561019420624,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,85,Test,User,-,,Recall,Recall1,4913,NAUGHTY,100,1183,2690,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,95,2020-10-10T20:32:55-07:00,4.0457520484924,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,80,Test,User,-,,Recall,Recall1,3411,VOID,22.222222222222,1521,1990,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,96,2020-10-10T20:33:06-07:00,10.315014839172,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,78,Test,User,-,,Recall,Recall1,9648,CASH,100,2550,8598,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,97,2020-10-10T20:33:11-07:00,5.2405760288239,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,90,Test,User,-,,Recall,Recall1,4668,MONEY,22.222222222222,2716,3711,0,0,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,98,2020-10-10T20:33:15-07:00,3.6866860389709,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,70,Test,User,-,,Recall,Recall1,2977,SOON,100,1452,2052,1,1,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,99,2020-10-10T20:34:00-07:00,45.021831035614,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,44429,,,-1,-1,,,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,100,2020-10-10T20:34:11-07:00,11.675683021545,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11010,,,-1,-1,,,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,101,2020-10-10T20:34:13-07:00,1.8375179767609,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1194,,,-1,-1,,,,,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,102,2020-10-10T20:34:19-07:00,6.0672590732574,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5559,,,3481,4162,,,,100,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,103,2020-10-10T20:34:22-07:00,3.2437357902527,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2674,,,1053,1436,,,,100,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,104,2020-10-10T20:34:26-07:00,3.5703580379486,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3019,,,1334,1640,,,,10,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,105,2020-10-10T20:34:29-07:00,3.1485941410065,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2480,,,1368,1603,,,,12,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,106,2020-10-10T20:34:33-07:00,3.9226298332214,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3341,,,2275,2683,,,,15,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,107,2020-10-10T20:34:38-07:00,5.3020169734955,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4623,,,3566,3750,,,,10,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,108,2020-10-10T20:34:42-07:00,3.7338759899139,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3003,,,1903,1904,,,,0,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,109,2020-10-10T20:34:45-07:00,3.1884570121765,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2604,,,1583,1583,,,,1,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,110,2020-10-10T20:34:48-07:00,3.1639361381531,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2630,,,1420,1612,,,,12,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,111,2020-10-10T20:35:15-07:00,26.208046913147,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25577,,,23560,24526,,,,40,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,112,2020-10-10T20:35:18-07:00,3.2222790718079,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2656,,,1290,1291,,,,0,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,113,2020-10-10T20:35:23-07:00,4.7415890693665,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4163,,,3439,3440,,,,5,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,114,2020-10-10T20:35:30-07:00,6.9634368419647,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6191,,,2618,2757,,,,23,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,115,2020-10-10T20:35:33-07:00,3.0736410617828,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2478,,,1545,1545,,,,4,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,116,2020-10-10T20:35:37-07:00,3.9717910289764,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3327,,,2143,2330,,,,32,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,117,2020-10-10T20:35:39-07:00,2.2418410778046,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1654,,,690,691,,,,2,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,118,2020-10-10T20:35:42-07:00,3.5542600154877,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2969,,,658,2309,,,,35,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,119,2020-10-10T20:35:46-07:00,3.2239189147949,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2624,,,1694,1694,,,,1,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,120,2020-10-10T20:35:50-07:00,4.3146438598633,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3760,,,2278,2614,,,,100,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,121,2020-10-10T20:35:53-07:00,2.9520230293274,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2298,,,1292,1292,,,,9,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,122,2020-10-10T20:36:11-07:00,18.475402116776,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17951,,,16993,16995,,,,2,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,123,2020-10-10T20:36:18-07:00,6.2858159542084,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3993,,,3103,3229,,,,12,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,124,2020-10-10T20:36:50-07:00,32.374821901321,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",31798,,,30147,30592,,,,15,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,125,2020-10-10T20:36:57-07:00,7.1125071048737,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6382,,,5451,5451,,,,6,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,126,2020-10-10T20:37:02-07:00,4.730003118515,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4189,,,2998,3071,,,,34,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,127,2020-10-10T20:37:07-07:00,4.9015719890594,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4350,,,2265,2789,,,,100,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,128,2020-10-10T20:37:10-07:00,3.1738917827606,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2607,,,1809,1809,,,,9,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,129,2020-10-10T20:37:15-07:00,4.9080290794373,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4341,,,3589,3590,,,,7,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,130,2020-10-10T20:37:21-07:00,6.2001719474792,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5614,,,3740,3872,,,,98,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,131,2020-10-10T20:37:26-07:00,4.6183459758759,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4081,,,2730,2730,,,,4,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,132,2020-10-10T20:37:29-07:00,3.0052101612091,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2431,,,1679,1785,,,,67,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,133,2020-10-10T20:37:34-07:00,5.0952060222626,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4563,,,2476,2680,,,,69,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,134,2020-10-10T20:37:41-07:00,7.2818880081177,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6677,,,1985,1986,,,,6,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,135,2020-10-10T20:37:51-07:00,9.812273979187,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9205,,,8090,8287,,,,78,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,136,2020-10-10T20:37:58-07:00,7.3788089752197,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6751,,,3355,5274,,,,9,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,137,2020-10-10T20:38:01-07:00,2.951299905777,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2354,,,1362,1363,,,,0,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,138,2020-10-10T20:38:04-07:00,3.0981941223145,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2438,,,1273,1273,,,,9,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,139,2020-10-10T20:38:11-07:00,6.2276668548584,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5646,,,1126,4624,,,,7,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,140,2020-10-10T20:38:15-07:00,4.2942931652069,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3724,,,1372,1373,,,,0,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,141,2020-10-10T20:38:19-07:00,4.1537728309631,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3586,,,862,2701,,,,89,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,142,2020-10-10T20:38:21-07:00,2.3465709686279,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1773,,,799,800,,,,9,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,143,2020-10-10T20:38:25-07:00,3.5435171127319,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2955,,,915,915,,,,8,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,144,2020-10-10T20:38:33-07:00,7.8347289562225,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7286,,,5192,5349,,,,99,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,145,2020-10-10T20:38:35-07:00,2.3587031364441,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1821,,,969,969,,,,9,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,146,2020-10-10T20:38:38-07:00,2.4959409236908,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1947,,,860,860,,,,8,1
w10083273_MIC,sebjefvxuj,Trevor_EX2,1,147,2020-10-10T20:38:43-07:00,5.0953660011292,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4544,,,530,3366,,,,100,1
