Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,141,2020-10-23T15:21:08-07:00,6.7919130325317,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6001,,,3129,3862,,,,62,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,142,2020-10-23T15:21:21-07:00,12.488382816315,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11812,,,4521,9302,,,,28,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,143,2020-10-23T15:21:32-07:00,11.369651079178,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10603,,,7976,8567,,,,30,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,144,2020-10-23T15:21:40-07:00,8.2059938907623,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7444,,,4022,5243,,,,51,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,145,2020-10-23T15:21:51-07:00,10.413176059723,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9633,,,6130,7778,,,,58,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,146,2020-10-23T15:22:00-07:00,9.4986841678619,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8809,,,4787,6254,,,,22,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,147,2020-10-23T15:22:07-07:00,7.2969567775726,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6616,,,2982,4041,,,,80,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,148,2020-10-23T15:22:17-07:00,10.070030212402,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9352,,,3095,6899,,,,100,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,149,2020-10-23T15:22:26-07:00,8.0876770019531,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7297,,,3821,4572,,,,100,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,150,2020-10-23T15:22:33-07:00,7.6038229465485,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6921,,,4256,4521,,,,90,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,151,2020-10-23T15:22:42-07:00,9.2127890586853,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8577,,,5538,6214,,,,79,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,152,2020-10-23T15:22:45-07:00,3.0534889698029,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2266,,,-1,-1,,,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,153,2020-10-23T15:24:46-07:00,120.75448298454,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"wyoming,wisconsin,utah,texas,south dakota, pensylvannia, oregon, ohio, new mexico,",0,9610,119838,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,154,2020-10-23T15:24:59-07:00,12.692076921463,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11758,,,-1,-1,,,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,155,2020-10-23T15:25:05-07:00,6.1665439605713,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,84,Test,User,-,,Recall,Recall2,5493,know,100,2013,2712,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,156,2020-10-23T15:25:13-07:00,7.544095993042,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,76,Test,User,-,,Recall,Recall2,6257,wheel,100,3141,4309,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,157,2020-10-23T15:25:20-07:00,7.740149974823,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,79,Test,User,-,,Recall,Recall2,7058,sugar,100,4180,5014,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,158,2020-10-23T15:25:26-07:00,5.9235851764679,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,81,Test,User,-,,Recall,Recall2,5148,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,159,2020-10-23T15:25:33-07:00,6.7766377925873,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,68,Test,User,-,,Recall,Recall2,6107,death,100,2142,3828,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,160,2020-10-23T15:25:37-07:00,4.4386391639709,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,65,Test,User,-,,Recall,Recall2,3795,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,161,2020-10-23T15:25:43-07:00,5.1835429668427,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,70,Test,User,-,,Recall,Recall2,4551,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,162,2020-10-23T15:25:51-07:00,7.9738790988922,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,85,Test,User,-,,Recall,Recall2,7290,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,163,2020-10-23T15:25:59-07:00,8.8051989078522,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,77,Test,User,-,,Recall,Recall2,8003,valley,100,4325,5919,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,164,2020-10-23T15:26:10-07:00,10.222540855408,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,67,Test,User,-,,Recall,Recall2,9444,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,165,2020-10-23T15:26:16-07:00,6.5276091098785,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,95,Test,User,-,,Recall,Recall2,5864,allow,100,3107,4004,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,166,2020-10-23T15:26:26-07:00,9.7097949981689,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,62,Test,User,-,,Recall,Recall2,9017,dietary,100,4630,6899,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,167,2020-10-23T15:26:36-07:00,10.096131086349,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,80,Test,User,-,,Recall,Recall2,8070,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,168,2020-10-23T15:26:43-07:00,7.1090278625488,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,88,Test,User,-,,Recall,Recall2,6438,pusher,100,2778,4568,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,169,2020-10-23T15:26:48-07:00,5.1341769695282,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,72,Test,User,-,,Recall,Recall2,4442,king,100,1625,2341,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,170,2020-10-23T15:26:58-07:00,9.5399551391602,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,74,Test,User,-,,Recall,Recall2,7870,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,171,2020-10-23T15:27:10-07:00,11.866379976273,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,69,Test,User,-,,Recall,Recall2,11035,lick,100,8322,9253,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,172,2020-10-23T15:27:14-07:00,4.720272064209,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,82,Test,User,-,,Recall,Recall2,3986,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,173,2020-10-23T15:27:22-07:00,7.4354848861694,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,91,Test,User,-,,Recall,Recall2,6775,lift,100,3654,4740,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,174,2020-10-23T15:27:27-07:00,4.7185361385345,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,87,Test,User,-,,Recall,Recall2,4032,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,175,2020-10-23T15:27:33-07:00,6.8546710014343,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,89,Test,User,-,,Recall,Recall2,6183,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,176,2020-10-23T15:27:40-07:00,6.8663108348846,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,63,Test,User,-,,Recall,Recall2,6061,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,177,2020-10-23T15:27:47-07:00,6.3407490253448,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,86,Test,User,-,,Recall,Recall2,5673,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,178,2020-10-23T15:27:50-07:00,3.1348469257355,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,75,Test,User,-,,Recall,Recall2,2217,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,179,2020-10-23T15:27:54-07:00,3.8933570384979,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,78,Test,User,-,,Recall,Recall2,3272,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,180,2020-10-23T15:28:01-07:00,7.0880270004272,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,92,Test,User,-,,Recall,Recall2,6328,thumb,100,2132,3546,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,181,2020-10-23T15:28:10-07:00,9.2057571411133,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,59,Test,User,-,,Recall,Recall2,8501,noise,100,5217,6565,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,182,2020-10-23T15:28:17-07:00,6.8505039215088,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,57,Test,User,-,,Recall,Recall2,6099,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,183,2020-10-23T15:28:26-07:00,9.1021881103516,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,93,Test,User,-,,Recall,Recall2,8411,fog,100,2736,5614,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,184,2020-10-23T15:28:32-07:00,5.8459258079529,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,66,Test,User,-,,Recall,Recall2,5141,artery,100,1783,2964,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,185,2020-10-23T15:28:38-07:00,6.0257129669189,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,64,Test,User,-,,Recall,Recall2,4331,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,186,2020-10-23T15:28:43-07:00,5.0609850883484,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,61,Test,User,-,,Recall,Recall2,4352,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,187,2020-10-23T15:28:52-07:00,8.7331750392914,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,59,Test,User,-,,Recall,Recall2,8068,noise,100,2335,5951,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,188,2020-10-23T15:28:57-07:00,5.5312080383301,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,96,Test,User,-,,Recall,Recall2,4874,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,189,2020-10-23T15:29:01-07:00,4.3850388526917,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,71,Test,User,-,,Recall,Recall2,3595,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,190,2020-10-23T15:29:08-07:00,6.8883910179138,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,90,Test,User,-,,Recall,Recall2,6215,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,191,2020-10-23T15:29:15-07:00,7.0920231342316,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,73,Test,User,-,,Recall,Recall2,6462,number,100,2644,4091,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,192,2020-10-23T15:29:23-07:00,7.1464779376984,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,94,Test,User,-,,Recall,Recall2,6449,park,100,3439,4509,1,1,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,193,2020-10-23T15:29:28-07:00,5.35373711586,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,83,Test,User,-,,Recall,Recall2,4706,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,194,2020-10-23T15:29:35-07:00,6.6414289474487,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,60,Test,User,-,,Recall,Recall2,5963,,0,-1,-1,0,0,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,195,2020-10-23T15:29:38-07:00,3.1366419792175,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2143,,,-1,-1,,,,,1
5e18762ae80b8e1495d584d7,gqqftedm9f,Trevor_EX2,1,196,2020-10-23T15:29:42-07:00,4.2459568977356,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3570,,,-1,-1,,,,,1
