Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,147,2020-11-20T15:02:42-08:00,2.6365280151367,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2307,,,1094,1319,,,,100,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,148,2020-11-20T15:02:44-08:00,2.0287690162659,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1766,,,1422,1636,,,,100,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,149,2020-11-20T15:02:46-08:00,1.630429983139,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1361,,,979,1192,,,,100,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,150,2020-11-20T15:02:50-08:00,3.6889178752899,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3289,,,2402,2605,,,,87,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,151,2020-11-20T15:02:53-08:00,3.0731821060181,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2717,,,2290,2493,,,,100,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,152,2020-11-20T15:02:54-08:00,1.2166888713837,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,886,,,-1,-1,,,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,153,2020-11-20T15:04:55-08:00,120.53882002831,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wisconsin West Virginia Washington Vermont Utah Tennessee South Dakota South Carolina Rhode Island ",0,22430,115797,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,154,2020-11-20T15:05:06-08:00,10.956432104111,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10525,,,-1,-1,,,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,155,2020-11-20T15:05:07-08:00,1.4505050182343,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,87,Test,User,-,,Recall,Recall2,1183,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,156,2020-11-20T15:05:10-08:00,2.5020389556885,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,88,Test,User,-,,Recall,Recall2,2141,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,157,2020-11-20T15:05:11-08:00,1.8550899028778,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,72,Test,User,-,,Recall,Recall2,1549,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,158,2020-11-20T15:05:15-08:00,3.8519701957703,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,76,Test,User,-,,Recall,Recall2,3494,naughty,100,2297,3182,1,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,159,2020-11-20T15:05:17-08:00,1.8662588596344,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,80,Test,User,-,,Recall,Recall2,1416,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,160,2020-11-20T15:05:20-08:00,2.5021340847015,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,77,Test,User,-,,Recall,Recall2,1999,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,161,2020-11-20T15:05:21-08:00,1.4934558868408,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,91,Test,User,-,,Recall,Recall2,1222,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,162,2020-11-20T15:05:23-08:00,1.8324091434479,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,63,Test,User,-,,Recall,Recall2,1533,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,163,2020-11-20T15:05:26-08:00,2.5706419944763,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,79,Test,User,-,,Recall,Recall2,2204,happy,100,1645,2050,1,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,164,2020-11-20T15:05:27-08:00,1.9437658786774,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,61,Test,User,-,,Recall,Recall2,1664,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,165,2020-11-20T15:05:29-08:00,1.1149110794067,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,67,Test,User,-,,Recall,Recall2,833,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,166,2020-11-20T15:05:31-08:00,1.9652559757233,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,66,Test,User,-,,Recall,Recall2,1622,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,167,2020-11-20T15:05:32-08:00,1.4377429485321,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,75,Test,User,-,,Recall,Recall2,1182,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,168,2020-11-20T15:05:34-08:00,2.00168800354,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,62,Test,User,-,,Recall,Recall2,1691,know,100,1225,1486,1,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,169,2020-11-20T15:05:38-08:00,3.6755380630493,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,81,Test,User,-,,Recall,Recall2,3306,shutter,61.538461538462,1338,2773,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,170,2020-11-20T15:05:41-08:00,2.9919979572296,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,68,Test,User,-,,Recall,Recall2,2671,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,171,2020-11-20T15:05:44-08:00,3.6302320957184,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,60,Test,User,-,,Recall,Recall2,3375,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,172,2020-11-20T15:05:46-08:00,1.3131308555603,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,86,Test,User,-,,Recall,Recall2,1013,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,173,2020-11-20T15:05:47-08:00,1.3841590881348,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,90,Test,User,-,,Recall,Recall2,1118,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,174,2020-11-20T15:05:48-08:00,1.2982089519501,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,73,Test,User,-,,Recall,Recall2,1014,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,175,2020-11-20T15:05:50-08:00,1.5752551555634,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,65,Test,User,-,,Recall,Recall2,1258,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,176,2020-11-20T15:05:52-08:00,2.6075809001923,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,96,Test,User,-,,Recall,Recall2,2307,coming,40,1742,2134,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,177,2020-11-20T15:05:56-08:00,3.05797290802,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,57,Test,User,-,,Recall,Recall2,2749,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,178,2020-11-20T15:05:58-08:00,2.6951501369476,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,92,Test,User,-,,Recall,Recall2,2191,thumb,100,1709,2016,1,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,179,2020-11-20T15:06:00-08:00,1.9929158687592,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,78,Test,User,-,,Recall,Recall2,1503,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,180,2020-11-20T15:06:02-08:00,2.0166909694672,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,69,Test,User,-,,Recall,Recall2,1678,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,181,2020-11-20T15:06:08-08:00,5.4011280536652,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,71,Test,User,-,,Recall,Recall2,4866,town,100,1384,3436,1,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,182,2020-11-20T15:06:10-08:00,2.0829620361328,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,95,Test,User,-,,Recall,Recall2,1664,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,183,2020-11-20T15:06:13-08:00,3.6632220745087,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,74,Test,User,-,,Recall,Recall2,3362,obtain,40,1608,3187,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,184,2020-11-20T15:06:16-08:00,2.6165218353271,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,89,Test,User,-,,Recall,Recall2,2226,Clear,40,1617,2087,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,185,2020-11-20T15:06:18-08:00,1.9356451034546,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,85,Test,User,-,,Recall,Recall2,1560,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,186,2020-11-20T15:06:19-08:00,1.1968240737915,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,59,Test,User,-,,Recall,Recall2,926,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,187,2020-11-20T15:06:22-08:00,2.927906036377,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,83,Test,User,-,,Recall,Recall2,2459,king,100,1936,2296,1,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,188,2020-11-20T15:06:24-08:00,1.6729519367218,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,64,Test,User,-,,Recall,Recall2,1225,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,189,2020-11-20T15:06:25-08:00,1.36501288414,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,84,Test,User,-,,Recall,Recall2,1090,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,190,2020-11-20T15:06:28-08:00,2.6996669769287,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,82,Test,User,-,,Recall,Recall2,2436,opinion,100,1224,2218,1,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,191,2020-11-20T15:06:30-08:00,2.0910820960999,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,93,Test,User,-,,Recall,Recall2,1768,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,192,2020-11-20T15:06:31-08:00,1.0699141025543,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,94,Test,User,-,,Recall,Recall2,774,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,193,2020-11-20T15:06:33-08:00,1.6354198455811,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,70,Test,User,-,,Recall,Recall2,1238,,0,-1,-1,0,0,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,194,2020-11-20T15:06:35-08:00,2.2566311359406,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,59,Test,User,-,,Recall,Recall2,1900,noise,100,1268,1762,1,1,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,195,2020-11-20T15:06:36-08:00,0.91038990020752,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,639,,,-1,-1,,,,,1
W10089131_BBO,f3g5gpjyrb,Trevor_EX2,1,196,2020-11-20T15:06:37-08:00,1.2386009693146,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,990,,,-1,-1,,,,,1
