Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10070257,luafingyxq,Trevor_EX2,1,150,2020-11-08T17:02:18-08:00,2.9065690040588,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2662,,,2088,2506,,,,94,1
w10070257,luafingyxq,Trevor_EX2,1,151,2020-11-08T17:02:25-08:00,6.7615871429443,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6510,,,4787,6150,,,,91,1
w10070257,luafingyxq,Trevor_EX2,1,152,2020-11-08T17:02:28-08:00,3.2669680118561,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3005,,,-1,-1,,,,,1
w10070257,luafingyxq,Trevor_EX2,1,153,2020-11-08T17:04:28-08:00,120.30939698219,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming Wisconsin Washington Vermont Oregon Oklahoma Ohio ",0,19923,118068,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,154,2020-11-08T17:06:17-08:00,109.11619091034,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,108797,,,-1,-1,,,,,1
w10070257,luafingyxq,Trevor_EX2,1,155,2020-11-08T17:06:23-08:00,5.0535740852356,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,37,Test,User,-,,Recall,Recall2,4607,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,156,2020-11-08T17:06:24-08:00,1.551246881485,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,46,Test,User,-,,Recall,Recall2,1284,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,157,2020-11-08T17:06:26-08:00,1.4232490062714,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,23,Test,User,-,,Recall,Recall2,1186,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,158,2020-11-08T17:06:29-08:00,3.9148409366608,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,28,Test,User,-,,Recall,Recall2,3671,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,159,2020-11-08T17:06:41-08:00,11.166414022446,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,39,Test,User,-,,Recall,Recall2,10919,Boss,20,10006,10715,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,160,2020-11-08T17:06:45-08:00,3.987771987915,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,16,Test,User,-,,Recall,Recall2,3742,Float,40,2538,3591,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,161,2020-11-08T17:06:48-08:00,3.4194550514221,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,18,Test,User,-,,Recall,Recall2,3173,Sign,100,2310,2847,1,1,,,1
w10070257,luafingyxq,Trevor_EX2,1,162,2020-11-08T17:06:52-08:00,4.292160987854,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,7,Test,User,-,,Recall,Recall2,4045,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,163,2020-11-08T17:06:57-08:00,4.3979980945587,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,32,Test,User,-,,Recall,Recall2,4156,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,164,2020-11-08T17:07:03-08:00,6.1089820861816,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,8,Test,User,-,,Recall,Recall2,5866,Neglect,100,3770,5139,1,1,,,1
w10070257,luafingyxq,Trevor_EX2,1,165,2020-11-08T17:07:06-08:00,3.1900708675385,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,24,Test,User,-,,Recall,Recall2,2932,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,166,2020-11-08T17:07:08-08:00,1.6255979537964,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,19,Test,User,-,,Recall,Recall2,1381,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,167,2020-11-08T17:07:13-08:00,4.8997631072998,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,10,Test,User,-,,Recall,Recall2,4658,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,168,2020-11-08T17:07:16-08:00,3.9417748451233,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,9,Test,User,-,,Recall,Recall2,3696,Happy,40,2751,3487,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,169,2020-11-08T17:07:18-08:00,1.2122650146484,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,21,Test,User,-,,Recall,Recall2,972,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,170,2020-11-08T17:07:21-08:00,3.4451801776886,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,27,Test,User,-,,Recall,Recall2,3182,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,171,2020-11-08T17:07:23-08:00,1.7139399051666,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,40,Test,User,-,,Recall,Recall2,1469,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,172,2020-11-08T17:07:32-08:00,9.0476589202881,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,12,Test,User,-,,Recall,Recall2,8807,Sea,50,1902,8637,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,173,2020-11-08T17:07:33-08:00,1.2708041667938,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,43,Test,User,-,,Recall,Recall2,1030,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,174,2020-11-08T17:07:34-08:00,1.1050329208374,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,38,Test,User,-,,Recall,Recall2,867,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,175,2020-11-08T17:07:36-08:00,1.3659789562225,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,14,Test,User,-,,Recall,Recall2,1128,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,176,2020-11-08T17:07:40-08:00,4.0732779502869,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,11,Test,User,-,,Recall,Recall2,3821,Now,20,3261,3590,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,177,2020-11-08T17:07:44-08:00,3.7963900566101,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,35,Test,User,-,,Recall,Recall2,3565,Chair,100,1749,3374,1,1,,,1
w10070257,luafingyxq,Trevor_EX2,1,178,2020-11-08T17:07:46-08:00,2.822291135788,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,20,Test,User,-,,Recall,Recall2,2575,Pop,0,1893,2272,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,179,2020-11-08T17:07:49-08:00,2.7861349582672,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,17,Test,User,-,,Recall,Recall2,2533,Zoo,57.142857142857,1779,2268,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,180,2020-11-08T17:07:57-08:00,8.389014005661,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,31,Test,User,-,,Recall,Recall2,8141,Set,28.571428571429,7315,7991,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,181,2020-11-08T17:08:01-08:00,3.1305990219116,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,26,Test,User,-,,Recall,Recall2,2881,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,182,2020-11-08T17:08:05-08:00,4.0285148620605,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,45,Test,User,-,,Recall,Recall2,3786,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,183,2020-11-08T17:08:09-08:00,3.9965200424194,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,13,Test,User,-,,Recall,Recall2,3766,Morning,100,2668,3536,1,1,,,1
w10070257,luafingyxq,Trevor_EX2,1,184,2020-11-08T17:08:13-08:00,4.2920260429382,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,29,Test,User,-,,Recall,Recall2,4047,Number,20,1582,3913,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,185,2020-11-08T17:08:21-08:00,8.265419960022,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,30,Test,User,-,,Recall,Recall2,8028,Shakey,90.909090909091,5062,7678,0,1,,,1
w10070257,luafingyxq,Trevor_EX2,1,186,2020-11-08T17:08:23-08:00,2.2054960727692,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,42,Test,User,-,,Recall,Recall2,1933,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,187,2020-11-08T17:08:29-08:00,5.9450209140778,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,33,Test,User,-,,Recall,Recall2,5642,Corn,50,4592,5364,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,188,2020-11-08T17:08:33-08:00,3.4945960044861,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,34,Test,User,-,,Recall,Recall2,3245,Contest,100,1262,2911,1,1,,,1
w10070257,luafingyxq,Trevor_EX2,1,189,2020-11-08T17:08:35-08:00,1.652163028717,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,44,Test,User,-,,Recall,Recall2,1408,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,190,2020-11-08T17:08:36-08:00,1.7147278785706,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,22,Test,User,-,,Recall,Recall2,1472,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,191,2020-11-08T17:08:41-08:00,4.8951971530914,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,41,Test,User,-,,Recall,Recall2,4648,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,192,2020-11-08T17:08:43-08:00,1.9068598747253,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,25,Test,User,-,,Recall,Recall2,1652,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,193,2020-11-08T17:08:45-08:00,1.666965007782,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,15,Test,User,-,,Recall,Recall2,1414,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,194,2020-11-08T17:08:47-08:00,1.9401111602783,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,36,Test,User,-,,Recall,Recall2,1697,,0,-1,-1,0,0,,,1
w10070257,luafingyxq,Trevor_EX2,1,195,2020-11-08T17:08:48-08:00,1.8271048069,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1595,,,-1,-1,,,,,1
w10070257,luafingyxq,Trevor_EX2,1,196,2020-11-08T17:08:51-08:00,2.9838881492615,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2740,,,-1,-1,,,,,1
