Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10068359,0c66ns56xe,Trevor_EX2,1,73,2020-11-19T12:34:58-08:00,2.879891872406,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,84,Test,User,-,,Recall,Recall1,2486,keeper,0,1467,2236,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,74,2020-11-19T12:35:02-08:00,3.7368111610413,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,80,Test,User,-,,Recall,Recall1,3503,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,75,2020-11-19T12:35:03-08:00,1.3869659900665,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,74,Test,User,-,,Recall,Recall1,1164,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,76,2020-11-19T12:35:06-08:00,2.4311888217926,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,72,Test,User,-,,Recall,Recall1,2229,shell,20,1266,2019,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,77,2020-11-19T12:35:12-08:00,6.6780540943146,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,61,Test,User,-,,Recall,Recall1,6324,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,78,2020-11-19T12:35:14-08:00,2.0763289928436,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,63,Test,User,-,,Recall,Recall1,1865,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,79,2020-11-19T12:35:16-08:00,1.773118019104,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,59,Test,User,-,,Recall,Recall1,1557,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,80,2020-11-19T12:35:18-08:00,1.5663659572601,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,75,Test,User,-,,Recall,Recall1,1143,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,81,2020-11-19T12:35:19-08:00,1.3639340400696,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,65,Test,User,-,,Recall,Recall1,887,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,82,2020-11-19T12:35:21-08:00,1.5610790252686,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,76,Test,User,-,,Recall,Recall1,1355,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,83,2020-11-19T12:35:25-08:00,4.0518720149994,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,60,Test,User,-,,Recall,Recall1,3798,clen,20,1758,3502,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,84,2020-11-19T12:35:45-08:00,20.065058946609,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,73,Test,User,-,,Recall,Recall1,19841,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,85,2020-11-19T12:35:46-08:00,1.5313880443573,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,66,Test,User,-,,Recall,Recall1,1181,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,86,2020-11-19T12:35:49-08:00,2.7354650497437,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,96,Test,User,-,,Recall,Recall1,2485,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,87,2020-11-19T12:35:50-08:00,1.021332025528,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,71,Test,User,-,,Recall,Recall1,784,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,88,2020-11-19T12:35:51-08:00,0.99279880523682,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,68,Test,User,-,,Recall,Recall1,790,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,89,2020-11-19T12:35:52-08:00,0.9733521938324,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,91,Test,User,-,,Recall,Recall1,760,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,90,2020-11-19T12:35:54-08:00,1.5859949588776,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,81,Test,User,-,,Recall,Recall1,1380,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,91,2020-11-19T12:35:54-08:00,0.84213304519653,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,83,Test,User,-,,Recall,Recall1,591,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,92,2020-11-19T12:35:55-08:00,0.85357594490051,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,92,Test,User,-,,Recall,Recall1,629,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,93,2020-11-19T12:35:57-08:00,1.6697978973389,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,94,Test,User,-,,Recall,Recall1,1463,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,94,2020-11-19T12:35:58-08:00,0.95979905128479,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,70,Test,User,-,,Recall,Recall1,766,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,95,2020-11-19T12:35:59-08:00,1.4412250518799,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,59,Test,User,-,,Recall,Recall1,1193,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,96,2020-11-19T12:36:00-08:00,0.71244502067566,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,82,Test,User,-,,Recall,Recall1,503,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,97,2020-11-19T12:36:01-08:00,1.1599609851837,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,67,Test,User,-,,Recall,Recall1,950,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,98,2020-11-19T12:36:04-08:00,3.2181129455566,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,88,Test,User,-,,Recall,Recall1,1798,,0,-1,-1,0,0,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,99,2020-11-19T12:36:15-08:00,10.87464094162,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10611,,,-1,-1,,,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,100,2020-11-19T12:36:28-08:00,12.450439929962,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12110,,,-1,-1,,,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,101,2020-11-19T12:36:32-08:00,3.8813700675964,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3660,,,-1,-1,,,,,1
w10068359,0c66ns56xe,Trevor_EX2,1,102,2020-11-19T12:36:43-08:00,11.348196983337,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10959,,,5816,6024,,,,80,1
w10068359,0c66ns56xe,Trevor_EX2,1,103,2020-11-19T12:36:48-08:00,4.8774740695953,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4657,,,3002,3670,,,,100,1
w10068359,0c66ns56xe,Trevor_EX2,1,104,2020-11-19T12:37:00-08:00,11.96505188942,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11504,,,10413,11031,,,,100,1
w10068359,0c66ns56xe,Trevor_EX2,1,105,2020-11-19T12:37:04-08:00,3.867828130722,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3492,,,2861,3122,,,,80,1
w10068359,0c66ns56xe,Trevor_EX2,1,106,2020-11-19T12:37:08-08:00,4.4100458621979,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4211,,,3418,3678,,,,90,1
w10068359,0c66ns56xe,Trevor_EX2,1,107,2020-11-19T12:37:16-08:00,7.5239160060883,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7202,,,6312,6696,,,,57,1
w10068359,0c66ns56xe,Trevor_EX2,1,108,2020-11-19T12:37:24-08:00,8.3048431873322,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8089,,,3550,3856,,,,45,1
w10068359,0c66ns56xe,Trevor_EX2,1,109,2020-11-19T12:37:28-08:00,3.9110288619995,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3677,,,2933,3205,,,,89,1
w10068359,0c66ns56xe,Trevor_EX2,1,110,2020-11-19T12:37:35-08:00,7.2895410060883,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7073,,,6069,6674,,,,10,1
w10068359,0c66ns56xe,Trevor_EX2,1,111,2020-11-19T12:37:49-08:00,13.955446004868,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13719,,,12294,13120,,,,77,1
w10068359,0c66ns56xe,Trevor_EX2,1,112,2020-11-19T12:37:55-08:00,5.4862141609192,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5251,,,4159,4691,,,,15,1
w10068359,0c66ns56xe,Trevor_EX2,1,113,2020-11-19T12:37:58-08:00,3.1166110038757,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2907,,,1448,1766,,,,89,1
w10068359,0c66ns56xe,Trevor_EX2,1,114,2020-11-19T12:38:03-08:00,5.7571527957916,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5563,,,4547,5011,,,,67,1
w10068359,0c66ns56xe,Trevor_EX2,1,115,2020-11-19T12:38:15-08:00,11.791395187378,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11568,,,10688,10836,,,,77,1
w10068359,0c66ns56xe,Trevor_EX2,1,116,2020-11-19T12:38:30-08:00,14.338443994522,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14078,,,1808,2014,,,,80,1
w10068359,0c66ns56xe,Trevor_EX2,1,117,2020-11-19T12:38:38-08:00,8.2516868114471,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8009,,,4338,4765,,,,59,1
w10068359,0c66ns56xe,Trevor_EX2,1,118,2020-11-19T12:38:43-08:00,5.1914420127869,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4976,,,2959,3202,,,,88,1
w10068359,0c66ns56xe,Trevor_EX2,1,119,2020-11-19T12:38:49-08:00,5.5852890014648,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5363,,,1806,4908,,,,70,1
w10068359,0c66ns56xe,Trevor_EX2,1,120,2020-11-19T12:38:52-08:00,3.1636230945587,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2962,,,2392,2557,,,,67,1
w10068359,0c66ns56xe,Trevor_EX2,1,121,2020-11-19T12:38:55-08:00,3.5689830780029,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3351,,,2058,2567,,,,89,1
w10068359,0c66ns56xe,Trevor_EX2,1,122,2020-11-19T12:39:00-08:00,4.7303409576416,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4524,,,2410,3918,,,,18,1
w10068359,0c66ns56xe,Trevor_EX2,1,123,2020-11-19T12:39:06-08:00,6.2524709701538,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6015,,,5498,5662,,,,44,1
w10068359,0c66ns56xe,Trevor_EX2,1,124,2020-11-19T12:39:09-08:00,2.8935279846191,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2658,,,2052,2303,,,,67,1
w10068359,0c66ns56xe,Trevor_EX2,1,125,2020-11-19T12:39:12-08:00,3.2865350246429,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3050,,,2271,2535,,,,90,1
w10068359,0c66ns56xe,Trevor_EX2,1,126,2020-11-19T12:39:15-08:00,2.9998390674591,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2785,,,1796,2095,,,,89,1
w10068359,0c66ns56xe,Trevor_EX2,1,127,2020-11-19T12:39:20-08:00,4.7302529811859,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4486,,,3146,3776,,,,46,1
w10068359,0c66ns56xe,Trevor_EX2,1,128,2020-11-19T12:39:24-08:00,3.3308589458466,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3108,,,2423,2624,,,,78,1
w10068359,0c66ns56xe,Trevor_EX2,1,129,2020-11-19T12:39:26-08:00,2.5084209442139,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2274,,,1634,1877,,,,89,1
w10068359,0c66ns56xe,Trevor_EX2,1,130,2020-11-19T12:39:31-08:00,4.4843399524689,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4253,,,3275,3492,,,,86,1
w10068359,0c66ns56xe,Trevor_EX2,1,131,2020-11-19T12:39:33-08:00,2.8509311676025,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2636,,,1398,1769,,,,90,1
w10068359,0c66ns56xe,Trevor_EX2,1,132,2020-11-19T12:39:38-08:00,4.2832999229431,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4082,,,3361,3593,,,,78,1
w10068359,0c66ns56xe,Trevor_EX2,1,133,2020-11-19T12:39:43-08:00,4.8662400245667,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4661,,,3116,3535,,,,57,1
w10068359,0c66ns56xe,Trevor_EX2,1,134,2020-11-19T12:39:50-08:00,7.7951440811157,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7589,,,6460,6643,,,,88,1
w10068359,0c66ns56xe,Trevor_EX2,1,135,2020-11-19T12:39:53-08:00,3.1202249526978,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2882,,,2199,2400,,,,78,1
w10068359,0c66ns56xe,Trevor_EX2,1,136,2020-11-19T12:39:58-08:00,4.6064748764038,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4381,,,2567,3351,,,,75,1
w10068359,0c66ns56xe,Trevor_EX2,1,137,2020-11-19T12:40:04-08:00,5.9843561649323,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5770,,,3444,3670,,,,76,1
w10068359,0c66ns56xe,Trevor_EX2,1,138,2020-11-19T12:40:08-08:00,3.9268629550934,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3722,,,2989,3239,,,,88,1
w10068359,0c66ns56xe,Trevor_EX2,1,139,2020-11-19T12:40:12-08:00,3.7953538894653,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3588,,,2366,3029,,,,64,1
w10068359,0c66ns56xe,Trevor_EX2,1,140,2020-11-19T12:40:14-08:00,2.3165831565857,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2100,,,826,1489,,,,80,1
w10068359,0c66ns56xe,Trevor_EX2,1,141,2020-11-19T12:40:22-08:00,8.1782119274139,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7972,,,6197,6686,,,,54,1
w10068359,0c66ns56xe,Trevor_EX2,1,142,2020-11-19T12:40:26-08:00,3.822968006134,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3605,,,2510,2962,,,,89,1
w10068359,0c66ns56xe,Trevor_EX2,1,143,2020-11-19T12:40:31-08:00,5.0997109413147,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4886,,,3477,4167,,,,75,1
w10068359,0c66ns56xe,Trevor_EX2,1,144,2020-11-19T12:40:35-08:00,3.8026559352875,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3597,,,2310,3120,,,,100,1
w10068359,0c66ns56xe,Trevor_EX2,1,145,2020-11-19T12:40:40-08:00,4.9184219837189,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4700,,,3931,4203,,,,98,1
w10068359,0c66ns56xe,Trevor_EX2,1,146,2020-11-19T12:40:49-08:00,9.3610360622406,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9130,,,7962,8714,,,,90,1
w10068359,0c66ns56xe,Trevor_EX2,1,147,2020-11-19T12:40:53-08:00,3.4707579612732,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3238,,,2373,2709,,,,70,1
w10068359,0c66ns56xe,Trevor_EX2,1,148,2020-11-19T12:40:57-08:00,4.5083861351013,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4297,,,1949,3832,,,,12,1
