Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,137,2020-10-23T15:22:26-07:00,4.2953009605408,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3958,,,2391,2955,,,,100,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,138,2020-10-23T15:22:35-07:00,8.3317580223083,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8022,,,6969,7453,,,,40,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,139,2020-10-23T15:22:38-07:00,2.8603188991547,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2534,,,1817,2220,,,,60,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,140,2020-10-23T15:22:41-07:00,3.5113780498505,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3190,,,2343,2764,,,,40,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,141,2020-10-23T15:22:45-07:00,4.1263830661774,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3802,,,2729,3178,,,,63,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,142,2020-10-23T15:22:48-07:00,2.9667088985443,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2645,,,2195,2363,,,,90,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,143,2020-10-23T15:22:51-07:00,3.0134129524231,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2699,,,1941,2308,,,,60,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,144,2020-10-23T15:22:54-07:00,2.6205270290375,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2297,,,1532,1988,,,,10,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,145,2020-10-23T15:23:02-07:00,8.2806451320648,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7972,,,7246,7663,,,,40,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,146,2020-10-23T15:23:05-07:00,2.7479469776154,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2416,,,1526,2087,,,,100,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,147,2020-10-23T15:23:08-07:00,3.0406029224396,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2726,,,2109,2411,,,,70,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,148,2020-10-23T15:23:11-07:00,3.1557700634003,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2828,,,2371,2539,,,,90,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,149,2020-10-23T15:23:16-07:00,5.1325109004974,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4786,,,4202,4476,,,,70,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,150,2020-10-23T15:23:19-07:00,2.8867881298065,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2569,,,1911,2191,,,,70,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,151,2020-10-23T15:23:23-07:00,3.5709810256958,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3260,,,2297,2904,,,,100,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,152,2020-10-23T15:23:33-07:00,10.275959014893,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,9891,,,-1,-1,,,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,153,2020-10-23T15:25:33-07:00,120.43488693237,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,,0,-1,-1,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,154,2020-10-23T15:26:31-07:00,58.056684970856,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,57670,,,-1,-1,,,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,155,2020-10-23T15:26:51-07:00,19.313158035278,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,89,Test,User,-,,Recall,Recall2,18908,know,100,15750,16715,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,156,2020-10-23T15:26:58-07:00,6.7773180007935,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,96,Test,User,-,,Recall,Recall2,6456,strong,100,3910,5396,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,157,2020-10-23T15:27:22-07:00,23.998661994934,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,88,Test,User,-,,Recall,Recall2,23621,cash,100,2467,22887,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,158,2020-10-23T15:27:42-07:00,20.781871080399,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,66,Test,User,-,,Recall,Recall2,20397,not,28.571428571429,2213,2942,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,159,2020-10-23T15:27:52-07:00,9.9396538734436,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,74,Test,User,-,,Recall,Recall2,9617,lock,75,7225,8553,0,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,160,2020-10-23T15:28:21-07:00,28.635849952698,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,92,Test,User,-,,Recall,Recall2,28258,thump,80,21682,24528,0,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,161,2020-10-23T15:28:29-07:00,7.9329361915588,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,72,Test,User,-,,Recall,Recall2,7579,town,100,6022,7037,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,162,2020-10-23T15:28:54-07:00,24.979522943497,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,77,Test,User,-,,Recall,Recall2,24602,artery,100,22045,22868,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,163,2020-10-23T15:29:12-07:00,18.507045984268,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,68,Test,User,-,,Recall,Recall2,18116,debate,100,15577,16765,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,164,2020-10-23T15:29:29-07:00,16.760825872421,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,93,Test,User,-,,Recall,Recall2,16363,wave,100,12354,12811,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,165,2020-10-23T15:29:35-07:00,6.0606191158295,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,90,Test,User,-,,Recall,Recall2,5716,,0,-1,-1,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,166,2020-10-23T15:29:58-07:00,23.348260879517,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,64,Test,User,-,,Recall,Recall2,22950,pastry,16.666666666667,19333,20869,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,167,2020-10-23T15:30:18-07:00,19.594905138016,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,79,Test,User,-,,Recall,Recall2,18209,wheel,100,15537,16879,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,168,2020-10-23T15:30:36-07:00,18.312896966934,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,62,Test,User,-,,Recall,Recall2,17920,harmoniously,73.684210526316,12884,16251,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,169,2020-10-23T15:30:48-07:00,11.370903015137,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,63,Test,User,-,,Recall,Recall2,9987,free,100,7579,8127,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,170,2020-10-23T15:30:58-07:00,10.112904071808,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,69,Test,User,-,,Recall,Recall2,9693,opinion,0,6686,8097,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,171,2020-10-23T15:31:25-07:00,26.90717792511,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,76,Test,User,-,,Recall,Recall2,26504,happy,100,21439,22593,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,172,2020-10-23T15:31:49-07:00,24.426462888718,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,84,Test,User,-,,Recall,Recall2,24052,sedated,92.307692307692,16550,21577,0,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,173,2020-10-23T15:32:07-07:00,17.764214038849,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,81,Test,User,-,,Recall,Recall2,17385,machine,100,14250,16220,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,174,2020-10-23T15:32:24-07:00,17.117243051529,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,95,Test,User,-,,Recall,Recall2,16741,lift,100,14182,14874,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,175,2020-10-23T15:32:38-07:00,14.068660974503,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,78,Test,User,-,,Recall,Recall2,13641,park,100,10397,11440,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,176,2020-10-23T15:32:52-07:00,13.879538059235,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,75,Test,User,-,,Recall,Recall2,13482,frog,85.714285714286,9063,12078,0,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,177,2020-10-23T15:33:14-07:00,21.632295846939,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,70,Test,User,-,,Recall,Recall2,21216,aloud,60,13871,17517,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,178,2020-10-23T15:33:24-07:00,10.091996192932,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,60,Test,User,-,,Recall,Recall2,9714,fix,100,6464,7279,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,179,2020-10-23T15:33:39-07:00,15.348129987717,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,91,Test,User,-,,Recall,Recall2,14933,knit,50,12323,12922,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,180,2020-10-23T15:33:55-07:00,16.351878881454,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,94,Test,User,-,,Recall,Recall2,15916,naughty,100,10930,14836,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,181,2020-10-23T15:34:16-07:00,20.58918094635,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,59,Test,User,-,,Recall,Recall2,20215,frozen,30.769230769231,18000,19595,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,182,2020-10-23T15:34:27-07:00,11.162550210953,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,83,Test,User,-,,Recall,Recall2,10786,hide,100,8123,9774,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,183,2020-10-23T15:34:40-07:00,12.33872795105,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,71,Test,User,-,,Recall,Recall2,11922,king,100,9242,9784,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,184,2020-10-23T15:35:05-07:00,25.908659934998,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,86,Test,User,-,,Recall,Recall2,25516,coffin,36.363636363636,7156,8663,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,185,2020-10-23T15:35:18-07:00,12.317862987518,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,57,Test,User,-,,Recall,Recall2,11887,diet,72.727272727273,8730,10025,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,186,2020-10-23T15:35:36-07:00,18.441319942474,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,67,Test,User,-,,Recall,Recall2,18068,kill,0,15338,16051,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,187,2020-10-23T15:35:45-07:00,8.8580360412598,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,73,Test,User,-,,Recall,Recall2,8528,soon,100,6415,7424,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,188,2020-10-23T15:36:05-07:00,19.891767978668,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,87,Test,User,-,,Recall,Recall2,19509,push,80,14507,17269,0,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,189,2020-10-23T15:36:12-07:00,6.9235460758209,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,82,Test,User,-,,Recall,Recall2,6612,bone,100,4463,5943,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,190,2020-10-23T15:36:27-07:00,15.500309944153,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,61,Test,User,-,,Recall,Recall2,15118,,0,8211,9108,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,191,2020-10-23T15:36:39-07:00,12.05326294899,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,65,Test,User,-,,Recall,Recall2,11681,sugar,100,9454,10784,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,192,2020-10-23T15:36:49-07:00,9.7792100906372,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,85,Test,User,-,,Recall,Recall2,9465,artistic,54.545454545455,3213,7635,0,0,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,193,2020-10-23T15:36:58-07:00,8.3881421089172,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,59,Test,User,-,,Recall,Recall2,8042,opinion,100,3614,6279,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,194,2020-10-23T15:37:02-07:00,3.9452798366547,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,80,Test,User,-,,Recall,Recall2,3626,death,100,1824,2522,1,1,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,195,2020-10-23T15:37:05-07:00,3.9443480968475,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3620,,,-1,-1,,,,,1
5f2e0bc767a4ed17d55942c7,k6ijgtdxb9,Trevor_EX2,1,196,2020-10-23T15:37:07-07:00,2.0019679069519,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1656,,,-1,-1,,,,,1
