Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,68,2020-10-23T16:26:10-07:00,4.0249390602112,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,89,Test,User,-,,Recall,Recall1,3297,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,69,2020-10-23T16:26:13-07:00,2.5969190597534,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,91,Test,User,-,,Recall,Recall1,2136,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,70,2020-10-23T16:26:23-07:00,10.921204805374,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,88,Test,User,-,,Recall,Recall1,10365,Lift,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,71,2020-10-23T16:26:27-07:00,3.0614969730377,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,67,Test,User,-,,Recall,Recall1,2598,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,72,2020-10-23T16:26:30-07:00,3.1484770774841,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,68,Test,User,-,,Recall,Recall1,2459,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,73,2020-10-23T16:26:34-07:00,4.6187920570374,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,90,Test,User,-,,Recall,Recall1,4095,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,74,2020-10-23T16:26:38-07:00,4.0878090858459,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,65,Test,User,-,,Recall,Recall1,3413,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,75,2020-10-23T16:26:50-07:00,11.920272827148,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,76,Test,User,-,,Recall,Recall1,11315,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,76,2020-10-23T16:26:55-07:00,4.8727030754089,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,94,Test,User,-,,Recall,Recall1,4220,Set,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,77,2020-10-23T16:26:59-07:00,3.6057870388031,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,60,Test,User,-,,Recall,Recall1,2781,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,78,2020-10-23T16:27:05-07:00,5.9600129127502,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,80,Test,User,-,,Recall,Recall1,5384,Sky,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,79,2020-10-23T16:27:08-07:00,3.0830039978027,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,75,Test,User,-,,Recall,Recall1,2487,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,80,2020-10-23T16:27:10-07:00,2.4443099498749,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,77,Test,User,-,,Recall,Recall1,1956,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,81,2020-10-23T16:27:12-07:00,1.9203841686249,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,72,Test,User,-,,Recall,Recall1,1496,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,82,2020-10-23T16:27:14-07:00,2.0247519016266,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,63,Test,User,-,,Recall,Recall1,1464,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,83,2020-10-23T16:27:17-07:00,2.4636540412903,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,84,Test,User,-,,Recall,Recall1,1977,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,84,2020-10-23T16:27:20-07:00,3.0936620235443,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,57,Test,User,-,,Recall,Recall1,2550,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,85,2020-10-23T16:27:22-07:00,2.4143118858337,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,59,Test,User,-,,Recall,Recall1,1787,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,86,2020-10-23T16:27:27-07:00,4.5385751724243,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,82,Test,User,-,,Recall,Recall1,4066,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,87,2020-10-23T16:27:30-07:00,3.4123809337616,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,64,Test,User,-,,Recall,Recall1,2953,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,88,2020-10-23T16:27:34-07:00,3.7076559066772,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,61,Test,User,-,,Recall,Recall1,3131,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,89,2020-10-23T16:27:37-07:00,2.8772311210632,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,92,Test,User,-,,Recall,Recall1,2432,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,90,2020-10-23T16:27:40-07:00,3.6854059696198,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,66,Test,User,-,,Recall,Recall1,3034,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,91,2020-10-23T16:27:49-07:00,8.6567258834839,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,79,Test,User,-,,Recall,Recall1,8126,Key,25,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,92,2020-10-23T16:27:51-07:00,2.4364790916443,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,96,Test,User,-,,Recall,Recall1,1863,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,93,2020-10-23T16:27:53-07:00,1.6111159324646,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,78,Test,User,-,,Recall,Recall1,943,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,94,2020-10-23T16:27:56-07:00,2.4915781021118,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,71,Test,User,-,,Recall,Recall1,1804,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,95,2020-10-23T16:27:58-07:00,2.7920649051666,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,93,Test,User,-,,Recall,Recall1,2371,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,96,2020-10-23T16:28:02-07:00,3.2955811023712,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,70,Test,User,-,,Recall,Recall1,2774,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,97,2020-10-23T16:28:06-07:00,4.5802638530731,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,69,Test,User,-,,Recall,Recall1,4136,King,100,-1,-1,1,1,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,98,2020-10-23T16:28:11-07:00,4.3501482009888,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,95,Test,User,-,,Recall,Recall1,3817,,0,-1,-1,0,0,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,99,2020-10-23T16:28:23-07:00,12.782556772232,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12177,,,-1,-1,,,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,100,2020-10-23T16:28:41-07:00,18.075645208359,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,16396,,,-1,-1,,,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,101,2020-10-23T16:28:44-07:00,2.9017670154572,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2479,,,-1,-1,,,,,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,102,2020-10-23T16:28:57-07:00,12.80434679985,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12307,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,103,2020-10-23T16:29:07-07:00,9.8956091403961,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9370,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,104,2020-10-23T16:29:15-07:00,8.13698387146,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7573,,,-1,-1,,,,60,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,105,2020-10-23T16:29:21-07:00,5.7165420055389,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5127,,,-1,-1,,,,60,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,106,2020-10-23T16:29:25-07:00,4.4788100719452,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3926,,,-1,-1,,,,100,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,107,2020-10-23T16:29:34-07:00,8.3913159370422,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7766,,,-1,-1,,,,50,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,108,2020-10-23T16:29:44-07:00,10.176140069962,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9674,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,109,2020-10-23T16:29:51-07:00,6.6016299724579,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5961,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,110,2020-10-23T16:30:05-07:00,14.397393941879,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13802,,,-1,-1,,,,60,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,111,2020-10-23T16:30:14-07:00,9.2731699943542,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8687,,,-1,-1,,,,30,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,112,2020-10-23T16:30:32-07:00,17.550265073776,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16846,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,113,2020-10-23T16:30:40-07:00,8.1919260025024,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7577,,,-1,-1,,,,60,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,114,2020-10-23T16:31:02-07:00,21.624058008194,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20573,,,-1,-1,,,,30,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,115,2020-10-23T16:31:08-07:00,6.5866100788116,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5911,,,-1,-1,,,,60,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,116,2020-10-23T16:31:19-07:00,11.119539022446,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10553,,,-1,-1,,,,30,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,117,2020-10-23T16:31:31-07:00,11.330722808838,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10833,,,-1,-1,,,,10,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,118,2020-10-23T16:31:41-07:00,10.022528171539,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9373,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,119,2020-10-23T16:31:48-07:00,7.6072528362274,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6991,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,120,2020-10-23T16:31:57-07:00,8.9030091762543,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8276,,,-1,-1,,,,50,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,121,2020-10-23T16:32:08-07:00,10.369392871857,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9709,,,-1,-1,,,,60,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,122,2020-10-23T16:32:27-07:00,19.062571048737,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18144,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,123,2020-10-23T16:32:38-07:00,11.321712970734,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10747,,,-1,-1,,,,60,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,124,2020-10-23T16:32:45-07:00,7.5632801055908,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7072,,,-1,-1,,,,60,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,125,2020-10-23T16:32:57-07:00,11.333654880524,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10794,,,-1,-1,,,,0,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,126,2020-10-23T16:33:06-07:00,8.9433879852295,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8471,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,127,2020-10-23T16:33:11-07:00,5.1404819488525,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4632,,,-1,-1,,,,50,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,128,2020-10-23T16:33:18-07:00,6.8133020401001,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6251,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,129,2020-10-23T16:33:32-07:00,14.560284137726,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14023,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,130,2020-10-23T16:33:36-07:00,3.5776150226593,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3005,,,-1,-1,,,,0,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,131,2020-10-23T16:33:46-07:00,10.206422805786,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9702,,,-1,-1,,,,45,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,132,2020-10-23T16:33:52-07:00,6.30353307724,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5798,,,-1,-1,,,,50,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,133,2020-10-23T16:33:59-07:00,7.0533668994904,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6438,,,-1,-1,,,,60,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,134,2020-10-23T16:34:19-07:00,19.194379091263,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18702,,,-1,-1,,,,0,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,135,2020-10-23T16:34:25-07:00,6.7199161052704,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6222,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,136,2020-10-23T16:34:31-07:00,5.4514238834381,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4950,,,-1,-1,,,,40,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,137,2020-10-23T16:34:36-07:00,5.2319390773773,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4530,,,-1,-1,,,,30,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,138,2020-10-23T16:34:41-07:00,4.6194169521332,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4066,,,-1,-1,,,,20,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,139,2020-10-23T16:34:45-07:00,4.6832020282745,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4069,,,-1,-1,,,,25,1
5de6af0b920bf9000ca9993d,dg649fyoiu,Trevor_EX2,1,140,2020-10-23T16:35:16-07:00,30.861867904663,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",30377,,,-1,-1,,,,50,1
