Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10086350,kyo1kh243i,Trevor_EX2,1,153,2020-11-03T11:01:08-08:00,120.36634778976,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120005,"Wisconsin Wyoming Washington West Virginia Virginia Utah South Carolina road island ",0,16718,118026,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,154,2020-11-03T11:01:23-08:00,14.637166023254,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14265,,,-1,-1,,,,,1
10086350,kyo1kh243i,Trevor_EX2,1,155,2020-11-03T11:01:31-08:00,8.3072981834412,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,15,Test,User,-,,Recall,Recall2,8014,Bang,100,5908,7213,1,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,156,2020-11-03T11:01:37-08:00,6.1896739006042,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,17,Test,User,-,,Recall,Recall2,5855,.,0,4790,4791,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,157,2020-11-03T11:01:42-08:00,4.4612150192261,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,19,Test,User,-,,Recall,Recall2,4106,.,0,3151,3151,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,158,2020-11-03T11:01:52-08:00,10.114598035812,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,33,Test,User,-,,Recall,Recall2,9764,"Morning ",100,6404,7966,1,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,159,2020-11-03T11:01:56-08:00,4.2333359718323,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,9,Test,User,-,,Recall,Recall2,3868,.,0,2938,2938,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,160,2020-11-03T11:02:07-08:00,11.241582870483,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,42,Test,User,-,,Recall,Recall2,10868,D,25,9458,9458,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,161,2020-11-03T11:02:14-08:00,6.9692192077637,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,8,Test,User,-,,Recall,Recall2,6608,Shack,80,3583,5807,0,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,162,2020-11-03T11:02:18-08:00,4.2301309108734,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,13,Test,User,-,,Recall,Recall2,3880,.,0,3177,3177,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,163,2020-11-03T11:02:24-08:00,5.1932189464569,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,23,Test,User,-,,Recall,Recall2,4786,Shaky,100,2475,4024,1,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,164,2020-11-03T11:02:28-08:00,4.8583080768585,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,37,Test,User,-,,Recall,Recall2,4501,Stand,100,2155,3512,1,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,165,2020-11-03T11:02:37-08:00,8.7108428478241,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,38,Test,User,-,,Recall,Recall2,8385,Election,100,3441,7342,1,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,166,2020-11-03T11:02:42-08:00,4.3509001731873,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,26,Test,User,-,,Recall,Recall2,3972,.,0,2592,2592,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,167,2020-11-03T11:02:45-08:00,3.316253900528,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,24,Test,User,-,,Recall,Recall2,3002,.,0,2443,2443,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,168,2020-11-03T11:02:51-08:00,6.5280599594116,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,32,Test,User,-,,Recall,Recall2,6201,.,0,5873,5873,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,169,2020-11-03T11:02:54-08:00,2.920862197876,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,36,Test,User,-,,Recall,Recall2,2614,.,0,2329,2330,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,170,2020-11-03T11:03:00-08:00,5.7886838912964,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,12,Test,User,-,,Recall,Recall2,5460,Child,76.923076923077,3426,4619,0,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,171,2020-11-03T11:03:03-08:00,3.0900940895081,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,22,Test,User,-,,Recall,Recall2,2785,.,0,2614,2615,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,172,2020-11-03T11:03:06-08:00,3.2489860057831,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,39,Test,User,-,,Recall,Recall2,2936,.,0,2426,2426,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,173,2020-11-03T11:03:11-08:00,4.4352078437805,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,20,Test,User,-,,Recall,Recall2,4132,.,0,3764,3764,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,174,2020-11-03T11:03:14-08:00,2.7358620166779,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,21,Test,User,-,,Recall,Recall2,2410,.,0,2151,2151,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,175,2020-11-03T11:03:20-08:00,6.4409310817719,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,43,Test,User,-,,Recall,Recall2,6118,Yam,100,4439,5523,1,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,176,2020-11-03T11:03:24-08:00,3.9967529773712,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,11,Test,User,-,,Recall,Recall2,3675,.,0,3431,3431,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,177,2020-11-03T11:03:31-08:00,6.7569460868835,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,41,Test,User,-,,Recall,Recall2,6420,Throat,100,2391,5390,1,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,178,2020-11-03T11:03:40-08:00,9.060094833374,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,31,Test,User,-,,Recall,Recall2,8751,Clear,100,2710,7905,1,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,179,2020-11-03T11:03:44-08:00,3.8624970912933,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,7,Test,User,-,,Recall,Recall2,3532,.,0,3229,3229,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,180,2020-11-03T11:03:47-08:00,2.9491469860077,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,35,Test,User,-,,Recall,Recall2,2613,.,0,2401,2401,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,181,2020-11-03T11:03:49-08:00,2.802444934845,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,30,Test,User,-,,Recall,Recall2,2473,.,0,2260,2260,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,182,2020-11-03T11:03:53-08:00,3.3499851226807,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall2,3057,.,0,2813,2813,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,183,2020-11-03T11:03:59-08:00,5.8560979366302,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,34,Test,User,-,,Recall,Recall2,5500,Fuzzy,36.363636363636,3013,4360,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,184,2020-11-03T11:04:02-08:00,2.8140110969543,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,10,Test,User,-,,Recall,Recall2,2481,.,0,2257,2257,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,185,2020-11-03T11:04:04-08:00,2.6606619358063,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,46,Test,User,-,,Recall,Recall2,2360,.,0,2128,2129,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,186,2020-11-03T11:04:14-08:00,10.131646871567,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,29,Test,User,-,,Recall,Recall2,9761,Raid,50,4684,8946,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,187,2020-11-03T11:04:30-08:00,15.492100000381,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,28,Test,User,-,,Recall,Recall2,15172,.,0,2737,11011,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,188,2020-11-03T11:04:41-08:00,10.856496095657,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,45,Test,User,-,,Recall,Recall2,10535,Clothes,100,8049,9758,1,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,189,2020-11-03T11:04:46-08:00,5.4759418964386,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,40,Test,User,-,,Recall,Recall2,5139,Able,100,2747,4491,1,1,,,1
10086350,kyo1kh243i,Trevor_EX2,1,190,2020-11-03T11:04:49-08:00,2.7206029891968,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,16,Test,User,-,,Recall,Recall2,2406,.,0,2149,2149,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,191,2020-11-03T11:04:52-08:00,2.7793011665344,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,18,Test,User,-,,Recall,Recall2,2457,.,0,2209,2209,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,192,2020-11-03T11:05:06-08:00,13.899286985397,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,27,Test,User,-,,Recall,Recall2,13585,"Luscious ",50,4512,8786,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,193,2020-11-03T11:05:14-08:00,8.135321855545,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,44,Test,User,-,,Recall,Recall2,7824,.,0,6792,6792,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,194,2020-11-03T11:05:17-08:00,3.0269720554352,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,14,Test,User,-,,Recall,Recall2,2672,.,0,2370,2370,0,0,,,1
10086350,kyo1kh243i,Trevor_EX2,1,195,2020-11-03T11:05:19-08:00,1.8206779956818,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1467,,,-1,-1,,,,,1
10086350,kyo1kh243i,Trevor_EX2,1,196,2020-11-03T11:05:21-08:00,2.0766339302063,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1739,,,-1,-1,,,,,1
