Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10084785,04z9y12k64,Trevor_EX2,1,74,2020-11-07T15:15:34-08:00,5.9326910972595,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,74,Test,User,-,,Recall,Recall1,5411,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,75,2020-11-07T15:15:40-08:00,5.5737390518188,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,63,Test,User,-,,Recall,Recall1,5122,Strong,100,2695,3964,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,76,2020-11-07T15:15:54-08:00,14.266012907028,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,89,Test,User,-,,Recall,Recall1,13629,bad,25,10252,10449,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,77,2020-11-07T15:16:01-08:00,7.432354927063,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,88,Test,User,-,,Recall,Recall1,6959,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,78,2020-11-07T15:16:05-08:00,3.6271481513977,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,73,Test,User,-,,Recall,Recall1,2933,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,79,2020-11-07T15:16:08-08:00,3.3737099170685,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,77,Test,User,-,,Recall,Recall1,2897,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,80,2020-11-07T15:16:12-08:00,3.2462170124054,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,57,Test,User,-,,Recall,Recall1,2774,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,81,2020-11-07T15:16:16-08:00,4.9100999832153,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,91,Test,User,-,,Recall,Recall1,4330,lift,100,2762,3388,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,82,2020-11-07T15:16:20-08:00,3.7576189041138,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,82,Test,User,-,,Recall,Recall1,3310,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,83,2020-11-07T15:16:23-08:00,2.4800341129303,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,80,Test,User,-,,Recall,Recall1,1952,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,84,2020-11-07T15:16:29-08:00,6.4635579586029,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,83,Test,User,-,,Recall,Recall1,5978,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,85,2020-11-07T15:16:31-08:00,2.211972951889,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,94,Test,User,-,,Recall,Recall1,1710,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,86,2020-11-07T15:16:38-08:00,7.1414401531219,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,79,Test,User,-,,Recall,Recall1,6527,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,87,2020-11-07T15:16:41-08:00,2.2514109611511,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,70,Test,User,-,,Recall,Recall1,1799,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,88,2020-11-07T15:16:48-08:00,7.3543100357056,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,71,Test,User,-,,Recall,Recall1,6817,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,89,2020-11-07T15:16:52-08:00,4.0400128364563,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,66,Test,User,-,,Recall,Recall1,3527,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,90,2020-11-07T15:16:59-08:00,6.9732451438904,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,93,Test,User,-,,Recall,Recall1,6532,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,91,2020-11-07T15:17:02-08:00,3.3570339679718,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,68,Test,User,-,,Recall,Recall1,2836,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,92,2020-11-07T15:17:05-08:00,2.7656378746033,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,75,Test,User,-,,Recall,Recall1,2332,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,93,2020-11-07T15:17:09-08:00,4.0434629917145,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,72,Test,User,-,,Recall,Recall1,3558,Art,100,2183,2598,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,94,2020-11-07T15:17:22-08:00,12.3006939888,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,61,Test,User,-,,Recall,Recall1,11800,Valley,100,7708,10025,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,95,2020-11-07T15:17:33-08:00,11.184323072433,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,76,Test,User,-,,Recall,Recall1,10682,,0,-1,-1,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,96,2020-11-07T15:17:38-08:00,5.727550983429,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,90,Test,User,-,,Recall,Recall1,5219,Naughty,100,2324,3431,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,97,2020-11-07T15:17:43-08:00,4.0067720413208,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,64,Test,User,-,,Recall,Recall1,3443,smell,40,1428,2027,0,0,,,1
w10084785,04z9y12k64,Trevor_EX2,1,98,2020-11-07T15:17:49-08:00,6.7749559879303,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,60,Test,User,-,,Recall,Recall1,6224,Artery,100,3215,4422,1,1,,,1
w10084785,04z9y12k64,Trevor_EX2,1,99,2020-11-07T15:18:02-08:00,12.339944124222,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11841,,,-1,-1,,,,,1
w10084785,04z9y12k64,Trevor_EX2,1,100,2020-11-07T15:18:13-08:00,11.814226865768,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11294,,,-1,-1,,,,,1
w10084785,04z9y12k64,Trevor_EX2,1,101,2020-11-07T15:18:16-08:00,2.5392730236053,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2066,,,-1,-1,,,,,1
w10084785,04z9y12k64,Trevor_EX2,1,102,2020-11-07T15:18:28-08:00,12.07900094986,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11554,,,8363,8450,,,,80,1
w10084785,04z9y12k64,Trevor_EX2,1,103,2020-11-07T15:18:38-08:00,9.5427701473236,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9048,,,5623,5658,,,,85,1
w10084785,04z9y12k64,Trevor_EX2,1,104,2020-11-07T15:18:46-08:00,8.2177619934082,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7696,,,6546,6687,,,,90,1
w10084785,04z9y12k64,Trevor_EX2,1,105,2020-11-07T15:18:51-08:00,5.1324889659882,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4702,,,1685,1987,,,,100,1
w10084785,04z9y12k64,Trevor_EX2,1,106,2020-11-07T15:18:57-08:00,6.0934998989105,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5493,,,3190,3282,,,,80,1
w10084785,04z9y12k64,Trevor_EX2,1,107,2020-11-07T15:19:05-08:00,7.6916630268097,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7120,,,6021,6102,,,,50,1
w10084785,04z9y12k64,Trevor_EX2,1,108,2020-11-07T15:19:13-08:00,7.9476139545441,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7391,,,4954,5072,,,,30,1
w10084785,04z9y12k64,Trevor_EX2,1,109,2020-11-07T15:19:18-08:00,5.0866541862488,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4621,,,3059,3173,,,,45,1
w10084785,04z9y12k64,Trevor_EX2,1,110,2020-11-07T15:19:26-08:00,7.9600419998169,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7410,,,4135,4297,,,,20,1
w10084785,04z9y12k64,Trevor_EX2,1,111,2020-11-07T15:19:32-08:00,6.4719209671021,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5989,,,4489,4571,,,,40,1
w10084785,04z9y12k64,Trevor_EX2,1,112,2020-11-07T15:19:38-08:00,5.9395608901978,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5482,,,3607,3706,,,,20,1
w10084785,04z9y12k64,Trevor_EX2,1,113,2020-11-07T15:19:48-08:00,10.299689054489,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9777,,,8277,8363,,,,10,1
w10084785,04z9y12k64,Trevor_EX2,1,114,2020-11-07T15:19:59-08:00,10.947229862213,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10266,,,8426,8579,,,,55,1
w10084785,04z9y12k64,Trevor_EX2,1,115,2020-11-07T15:20:06-08:00,6.2739281654358,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5738,,,4254,4420,,,,35,1
w10084785,04z9y12k64,Trevor_EX2,1,116,2020-11-07T15:20:12-08:00,5.857656955719,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5403,,,4126,4306,,,,65,1
w10084785,04z9y12k64,Trevor_EX2,1,117,2020-11-07T15:20:21-08:00,9.09641289711,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8596,,,6843,6933,,,,65,1
w10084785,04z9y12k64,Trevor_EX2,1,118,2020-11-07T15:20:30-08:00,9.4100661277771,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8895,,,6933,7036,,,,30,1
w10084785,04z9y12k64,Trevor_EX2,1,119,2020-11-07T15:20:38-08:00,7.4873430728912,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7008,,,5187,5355,,,,25,1
w10084785,04z9y12k64,Trevor_EX2,1,120,2020-11-07T15:20:48-08:00,10.987572908401,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10475,,,8972,9086,,,,40,1
w10084785,04z9y12k64,Trevor_EX2,1,121,2020-11-07T15:20:57-08:00,8.312597990036,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7804,,,6249,6433,,,,35,1
w10084785,04z9y12k64,Trevor_EX2,1,122,2020-11-07T15:21:06-08:00,9.5754818916321,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9022,,,7761,7847,,,,40,1
w10084785,04z9y12k64,Trevor_EX2,1,123,2020-11-07T15:21:18-08:00,11.894174098969,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11355,,,9182,9461,,,,65,1
w10084785,04z9y12k64,Trevor_EX2,1,124,2020-11-07T15:21:27-08:00,8.9368660449982,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8403,,,7287,7386,,,,50,1
w10084785,04z9y12k64,Trevor_EX2,1,125,2020-11-07T15:21:35-08:00,7.6767058372498,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7204,,,5537,5642,,,,50,1
w10084785,04z9y12k64,Trevor_EX2,1,126,2020-11-07T15:21:43-08:00,7.8586430549622,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7323,,,5655,5764,,,,20,1
w10084785,04z9y12k64,Trevor_EX2,1,127,2020-11-07T15:21:49-08:00,6.0083451271057,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5521,,,3220,3341,,,,75,1
w10084785,04z9y12k64,Trevor_EX2,1,128,2020-11-07T15:21:55-08:00,6.4890420436859,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5913,,,4527,4643,,,,85,1
w10084785,04z9y12k64,Trevor_EX2,1,129,2020-11-07T15:22:02-08:00,6.6811668872833,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6176,,,4386,4449,,,,65,1
w10084785,04z9y12k64,Trevor_EX2,1,130,2020-11-07T15:22:07-08:00,5.0771040916443,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4577,,,2870,2950,,,,85,1
w10084785,04z9y12k64,Trevor_EX2,1,131,2020-11-07T15:22:14-08:00,7.3938748836517,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6829,,,5073,5764,,,,55,1
w10084785,04z9y12k64,Trevor_EX2,1,132,2020-11-07T15:22:20-08:00,5.7465279102325,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5268,,,3901,3973,,,,85,1
w10084785,04z9y12k64,Trevor_EX2,1,133,2020-11-07T15:22:27-08:00,7.0693950653076,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6536,,,4795,4908,,,,20,1
w10084785,04z9y12k64,Trevor_EX2,1,134,2020-11-07T15:22:34-08:00,6.928218126297,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6324,,,4486,4609,,,,10,1
w10084785,04z9y12k64,Trevor_EX2,1,135,2020-11-07T15:22:43-08:00,8.6465198993683,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7970,,,5624,5734,,,,35,1
w10084785,04z9y12k64,Trevor_EX2,1,136,2020-11-07T15:22:51-08:00,8.043664932251,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7558,,,5192,5765,,,,30,1
w10084785,04z9y12k64,Trevor_EX2,1,137,2020-11-07T15:22:57-08:00,5.8247029781342,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5073,,,3205,3310,,,,10,1
w10084785,04z9y12k64,Trevor_EX2,1,138,2020-11-07T15:23:02-08:00,5.0858581066132,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4583,,,3194,3345,,,,45,1
w10084785,04z9y12k64,Trevor_EX2,1,139,2020-11-07T15:23:12-08:00,10.706264019012,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10177,,,6599,8739,,,,40,1
w10084785,04z9y12k64,Trevor_EX2,1,140,2020-11-07T15:23:20-08:00,7.1593289375305,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6686,,,4641,5172,,,,50,1
w10084785,04z9y12k64,Trevor_EX2,1,141,2020-11-07T15:23:26-08:00,6.8439700603485,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6174,,,4489,4625,,,,65,1
w10084785,04z9y12k64,Trevor_EX2,1,142,2020-11-07T15:23:39-08:00,12.275490999222,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11760,,,7801,10153,,,,60,1
w10084785,04z9y12k64,Trevor_EX2,1,143,2020-11-07T15:23:46-08:00,6.8157789707184,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6291,,,4326,4452,,,,70,1
w10084785,04z9y12k64,Trevor_EX2,1,144,2020-11-07T15:23:51-08:00,5.8069839477539,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5368,,,3803,3903,,,,45,1
w10084785,04z9y12k64,Trevor_EX2,1,145,2020-11-07T15:23:56-08:00,5.0228459835052,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4388,,,3199,3234,,,,85,1
w10084785,04z9y12k64,Trevor_EX2,1,146,2020-11-07T15:24:01-08:00,5.1223700046539,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4641,,,3331,3382,,,,95,1
w10084785,04z9y12k64,Trevor_EX2,1,147,2020-11-07T15:24:07-08:00,5.5210540294647,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4962,,,2874,3211,,,,100,1
w10084785,04z9y12k64,Trevor_EX2,1,148,2020-11-07T15:24:12-08:00,5.2189610004425,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4716,,,3259,3312,,,,85,1
w10084785,04z9y12k64,Trevor_EX2,1,149,2020-11-07T15:24:17-08:00,5.1328940391541,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4658,,,1751,2050,,,,100,1
