Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10089997,jag9ct0vhm,Trevor_EX2,1,73,2020-11-08T11:37:06-08:00,5.1868269443512,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,24,Test,User,-,,Recall,Recall1,4985,clothes,83.333333333333,2618,4463,0,1,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,74,2020-11-08T11:37:10-08:00,3.8191878795624,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,45,Test,User,-,,Recall,Recall1,3492,crack,40,2070,3072,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,75,2020-11-08T11:37:17-08:00,6.3505251407623,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,12,Test,User,-,,Recall,Recall1,6145,inflate,33.333333333333,2931,5718,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,76,2020-11-08T11:37:21-08:00,4.8358469009399,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,27,Test,User,-,,Recall,Recall1,4559,lines,46.153846153846,3439,4239,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,77,2020-11-08T11:37:26-08:00,4.6966469287872,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,21,Test,User,-,,Recall,Recall1,4487,jiggle,40,1320,3905,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,78,2020-11-08T11:37:31-08:00,5.054279088974,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,33,Test,User,-,,Recall,Recall1,4784,animal,20,2986,3738,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,79,2020-11-08T11:37:36-08:00,4.979455947876,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,38,Test,User,-,,Recall,Recall1,4762,ready,36.363636363636,3207,4286,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,80,2020-11-08T11:37:42-08:00,6.1276609897614,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,9,Test,User,-,,Recall,Recall1,5860,event,0,2245,4881,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,81,2020-11-08T11:37:49-08:00,7.009171962738,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,22,Test,User,-,,Recall,Recall1,6716,alphabet,33.333333333333,4510,6180,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,82,2020-11-08T11:37:53-08:00,3.2666821479797,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,23,Test,User,-,,Recall,Recall1,3056,stress,20,1540,2608,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,83,2020-11-08T11:37:56-08:00,3.1450140476227,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,7,Test,User,-,,Recall,Recall1,2934,number,20,1408,2471,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,84,2020-11-08T11:37:59-08:00,2.8307769298553,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,20,Test,User,-,,Recall,Recall1,2559,cold,18.181818181818,1314,1781,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,85,2020-11-08T11:38:02-08:00,3.8189160823822,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,30,Test,User,-,,Recall,Recall1,3595,ing,0,1420,1832,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,86,2020-11-08T11:38:07-08:00,4.5289568901062,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,26,Test,User,-,,Recall,Recall1,4312,carefully,12.5,1276,3469,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,87,2020-11-08T11:38:12-08:00,5.2203319072723,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,43,Test,User,-,,Recall,Recall1,4954,obey,25,3115,3715,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,88,2020-11-08T11:38:21-08:00,8.5780601501465,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,18,Test,User,-,,Recall,Recall1,8307,daylight,28.571428571429,5353,7672,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,89,2020-11-08T11:38:24-08:00,3.2951378822327,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,13,Test,User,-,,Recall,Recall1,3080,return,0,1482,2613,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,90,2020-11-08T11:38:27-08:00,2.8119130134583,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,35,Test,User,-,,Recall,Recall1,2560,mobile,0,1245,2188,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,91,2020-11-08T11:38:30-08:00,3.0102710723877,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,42,Test,User,-,,Recall,Recall1,2735,clothes,100,1298,2312,1,1,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,92,2020-11-08T11:38:33-08:00,3.5198559761047,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,34,Test,User,-,,Recall,Recall1,3319,pop,0,2418,2803,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,93,2020-11-08T11:38:42-08:00,8.4642639160156,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,29,Test,User,-,,Recall,Recall1,8194,bands,0,3504,7682,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,94,2020-11-08T11:38:45-08:00,2.9836330413818,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,44,Test,User,-,,Recall,Recall1,2766,colors,20,1141,2188,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,95,2020-11-08T11:38:48-08:00,3.579332113266,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,28,Test,User,-,,Recall,Recall1,3292,petals,30.769230769231,1484,2908,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,96,2020-11-08T11:38:52-08:00,3.9730958938599,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,16,Test,User,-,,Recall,Recall1,3769,grind,36.363636363636,1643,3268,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,97,2020-11-08T11:38:56-08:00,4.1315240859985,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,10,Test,User,-,,Recall,Recall1,3921,idk,0,2897,3112,0,0,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,98,2020-11-08T11:38:59-08:00,2.3767120838165,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,15,Test,User,-,,Recall,Recall1,2110,car,75,1139,1754,0,1,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,99,2020-11-08T11:39:12-08:00,13.368575811386,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13097,,,-1,-1,,,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,100,2020-11-08T11:39:23-08:00,10.764827013016,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10492,,,-1,-1,,,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,101,2020-11-08T11:39:24-08:00,1.0929551124573,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,811,,,-1,-1,,,,,1
10089997,jag9ct0vhm,Trevor_EX2,1,102,2020-11-08T11:39:29-08:00,5.1775548458099,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4866,,,3895,4058,,,,90,1
10089997,jag9ct0vhm,Trevor_EX2,1,103,2020-11-08T11:39:33-08:00,3.8064630031586,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3602,,,2892,3142,,,,70,1
10089997,jag9ct0vhm,Trevor_EX2,1,104,2020-11-08T11:39:35-08:00,1.9880180358887,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1773,,,1296,1297,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,105,2020-11-08T11:39:40-08:00,5.4105019569397,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5125,,,777,4332,,,,70,1
10089997,jag9ct0vhm,Trevor_EX2,1,106,2020-11-08T11:39:43-08:00,2.3755521774292,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2157,,,1474,1640,,,,90,1
10089997,jag9ct0vhm,Trevor_EX2,1,107,2020-11-08T11:39:45-08:00,2.530280828476,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2314,,,1483,1641,,,,90,1
10089997,jag9ct0vhm,Trevor_EX2,1,108,2020-11-08T11:39:47-08:00,1.8619511127472,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1657,,,1035,1168,,,,10,1
10089997,jag9ct0vhm,Trevor_EX2,1,109,2020-11-08T11:39:49-08:00,2.2699720859528,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2002,,,1242,1456,,,,10,1
10089997,jag9ct0vhm,Trevor_EX2,1,110,2020-11-08T11:39:52-08:00,2.0838558673859,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1842,,,1008,1164,,,,10,1
10089997,jag9ct0vhm,Trevor_EX2,1,111,2020-11-08T11:39:53-08:00,1.094908952713,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",847,,,18,338,,,,15,1
10089997,jag9ct0vhm,Trevor_EX2,1,112,2020-11-08T11:39:54-08:00,1.6754901409149,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1449,,,885,1114,,,,12,1
10089997,jag9ct0vhm,Trevor_EX2,1,113,2020-11-08T11:39:58-08:00,3.2016179561615,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2956,,,213,2463,,,,30,1
10089997,jag9ct0vhm,Trevor_EX2,1,114,2020-11-08T11:40:00-08:00,2.2048659324646,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1989,,,1365,1488,,,,20,1
10089997,jag9ct0vhm,Trevor_EX2,1,115,2020-11-08T11:40:02-08:00,2.1996829509735,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1973,,,836,1121,,,,25,1
10089997,jag9ct0vhm,Trevor_EX2,1,116,2020-11-08T11:40:05-08:00,3.5023941993713,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3279,,,2568,2568,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,117,2020-11-08T11:40:08-08:00,2.0822010040283,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1779,,,1021,1167,,,,20,1
10089997,jag9ct0vhm,Trevor_EX2,1,118,2020-11-08T11:40:15-08:00,7.2362368106842,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6959,,,3968,5236,,,,50,1
10089997,jag9ct0vhm,Trevor_EX2,1,119,2020-11-08T11:40:39-08:00,24.092583179474,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23717,,,22059,22365,,,,70,1
10089997,jag9ct0vhm,Trevor_EX2,1,120,2020-11-08T11:41:03-08:00,24.224502801895,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23891,,,23282,23282,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,121,2020-11-08T11:41:05-08:00,1.7456960678101,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1527,,,1038,1038,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,122,2020-11-08T11:41:07-08:00,1.7498140335083,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1513,,,983,983,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,123,2020-11-08T11:41:08-08:00,1.5333120822906,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1268,,,810,810,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,124,2020-11-08T11:41:10-08:00,2.2648370265961,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1495,1659,,,,30,1
10089997,jag9ct0vhm,Trevor_EX2,1,125,2020-11-08T11:41:14-08:00,3.2317278385162,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3028,,,1313,2561,,,,37,1
10089997,jag9ct0vhm,Trevor_EX2,1,126,2020-11-08T11:41:19-08:00,4.9742770195007,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4682,,,3616,3982,,,,12,1
10089997,jag9ct0vhm,Trevor_EX2,1,127,2020-11-08T11:41:21-08:00,1.9144549369812,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1714,,,1170,1170,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,128,2020-11-08T11:41:24-08:00,3.2821969985962,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3060,,,2247,2247,,,,3,1
10089997,jag9ct0vhm,Trevor_EX2,1,129,2020-11-08T11:41:25-08:00,1.0419762134552,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",832,,,534,534,,,,3,1
10089997,jag9ct0vhm,Trevor_EX2,1,130,2020-11-08T11:41:26-08:00,0.76784992218018,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",543,,,232,232,,,,4,1
10089997,jag9ct0vhm,Trevor_EX2,1,131,2020-11-08T11:41:27-08:00,1.0260598659515,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",779,,,191,467,,,,56,1
10089997,jag9ct0vhm,Trevor_EX2,1,132,2020-11-08T11:41:29-08:00,2.3371891975403,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1988,,,1304,1417,,,,50,1
10089997,jag9ct0vhm,Trevor_EX2,1,133,2020-11-08T11:41:31-08:00,2.4888689517975,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2273,,,1306,1500,,,,90,1
10089997,jag9ct0vhm,Trevor_EX2,1,134,2020-11-08T11:41:33-08:00,1.8316140174866,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1616,,,790,1019,,,,90,1
10089997,jag9ct0vhm,Trevor_EX2,1,135,2020-11-08T11:41:35-08:00,2.0399188995361,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1819,,,999,1359,,,,100,1
10089997,jag9ct0vhm,Trevor_EX2,1,136,2020-11-08T11:41:40-08:00,5.0862119197845,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4772,,,3947,4096,,,,20,1
10089997,jag9ct0vhm,Trevor_EX2,1,137,2020-11-08T11:41:42-08:00,1.8152301311493,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1574,,,896,1124,,,,24,1
10089997,jag9ct0vhm,Trevor_EX2,1,138,2020-11-08T11:41:45-08:00,2.6644740104675,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2441,,,1247,1393,,,,50,1
10089997,jag9ct0vhm,Trevor_EX2,1,139,2020-11-08T11:41:48-08:00,3.0161020755768,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2727,,,1808,1900,,,,70,1
10089997,jag9ct0vhm,Trevor_EX2,1,140,2020-11-08T11:41:51-08:00,2.9487619400024,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2743,,,1960,2191,,,,80,1
10089997,jag9ct0vhm,Trevor_EX2,1,141,2020-11-08T11:41:53-08:00,2.112251996994,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1910,,,1013,1288,,,,80,1
10089997,jag9ct0vhm,Trevor_EX2,1,142,2020-11-08T11:41:56-08:00,3.1025710105896,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,983,1237,,,,70,1
10089997,jag9ct0vhm,Trevor_EX2,1,143,2020-11-08T11:41:59-08:00,2.5029108524323,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2182,,,958,1391,,,,30,1
10089997,jag9ct0vhm,Trevor_EX2,1,144,2020-11-08T11:42:01-08:00,2.6126050949097,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2390,,,1520,1699,,,,70,1
10089997,jag9ct0vhm,Trevor_EX2,1,145,2020-11-08T11:42:04-08:00,2.4622900485992,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2244,,,1737,1737,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,146,2020-11-08T11:42:06-08:00,2.1071629524231,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1876,,,1190,1190,,,,0,1
10089997,jag9ct0vhm,Trevor_EX2,1,147,2020-11-08T11:42:09-08:00,3.7330520153046,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3461,,,2193,2588,,,,100,1
