Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w212885,tl98bum2dy,Trevor_EX2,1,153,2020-11-19T10:11:38-08:00,120.60513186455,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120008,"Wyoming, Utah, Tennessee, Texas, South Dakota, Pennsylvania, Ohio, Oklahoma, North Dakota, Nebraska, Mississippi, Missouri, Minnesota, Maine, Louisian",0,10030,119532,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,154,2020-11-19T10:11:54-08:00,15.398108959198,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14802,,,-1,-1,,,,,1
w212885,tl98bum2dy,Trevor_EX2,1,155,2020-11-19T10:11:58-08:00,4.2663640975952,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,95,Test,User,-,,Recall,Recall2,3703,smart,30.769230769231,2469,3035,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,156,2020-11-19T10:12:02-08:00,4.2753119468689,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,85,Test,User,-,,Recall,Recall2,3799,sign,44.444444444444,3217,3589,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,157,2020-11-19T10:12:06-08:00,3.4590899944305,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,61,Test,User,-,,Recall,Recall2,2990,bat,0,2331,2830,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,158,2020-11-19T10:12:10-08:00,4.6813409328461,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,76,Test,User,-,,Recall,Recall2,4184,car,0,3523,3842,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,159,2020-11-19T10:12:17-08:00,6.285355091095,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,74,Test,User,-,,Recall,Recall2,5798,pain,0,3622,5504,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,160,2020-11-19T10:12:20-08:00,3.3037850856781,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,94,Test,User,-,,Recall,Recall2,2769,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,161,2020-11-19T10:12:26-08:00,5.9889748096466,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,64,Test,User,-,,Recall,Recall2,5528,pusher,100,4510,5366,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,162,2020-11-19T10:12:29-08:00,3.4933981895447,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,70,Test,User,-,,Recall,Recall2,2953,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,163,2020-11-19T10:12:32-08:00,2.205873966217,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,90,Test,User,-,,Recall,Recall2,1739,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,164,2020-11-19T10:12:35-08:00,3.1068909168243,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,81,Test,User,-,,Recall,Recall2,2604,take,25,1779,2184,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,165,2020-11-19T10:12:38-08:00,3.2057449817657,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,59,Test,User,-,,Recall,Recall2,2721,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,166,2020-11-19T10:12:41-08:00,2.6157190799713,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,72,Test,User,-,,Recall,Recall2,2117,hide,100,1548,1994,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,167,2020-11-19T10:12:45-08:00,4.7930610179901,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,57,Test,User,-,,Recall,Recall2,4327,discover,16.666666666667,2856,4144,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,168,2020-11-19T10:12:48-08:00,2.5350480079651,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,59,Test,User,-,,Recall,Recall2,2066,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,169,2020-11-19T10:12:52-08:00,3.9256820678711,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,75,Test,User,-,,Recall,Recall2,3445,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,170,2020-11-19T10:13:05-08:00,13.560388803482,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,73,Test,User,-,,Recall,Recall2,13065,artery,100,8401,11782,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,171,2020-11-19T10:13:10-08:00,4.6489641666412,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,91,Test,User,-,,Recall,Recall2,3069,strong,100,1884,2740,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,172,2020-11-19T10:13:14-08:00,4.2247278690338,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,67,Test,User,-,,Recall,Recall2,3736,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,173,2020-11-19T10:13:23-08:00,8.9897501468658,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,84,Test,User,-,,Recall,Recall2,7372,mechanic,53.333333333333,5108,7123,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,174,2020-11-19T10:13:29-08:00,5.6448140144348,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,69,Test,User,-,,Recall,Recall2,4952,president,30.769230769231,2326,4790,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,175,2020-11-19T10:13:31-08:00,2.2518789768219,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,86,Test,User,-,,Recall,Recall2,1779,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,176,2020-11-19T10:13:34-08:00,2.6931128501892,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,66,Test,User,-,,Recall,Recall2,2236,food,20,1609,2003,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,177,2020-11-19T10:13:41-08:00,7.471400976181,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,92,Test,User,-,,Recall,Recall2,6968,bad,20,4805,5215,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,178,2020-11-19T10:13:44-08:00,2.4335010051727,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,63,Test,User,-,,Recall,Recall2,1935,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,179,2020-11-19T10:13:46-08:00,2.3424341678619,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,93,Test,User,-,,Recall,Recall2,1863,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,180,2020-11-19T10:13:51-08:00,5.0180258750916,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,89,Test,User,-,,Recall,Recall2,4544,clothes,36.363636363636,3583,4416,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,181,2020-11-19T10:13:55-08:00,4.1180670261383,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,62,Test,User,-,,Recall,Recall2,3648,away,0,1961,3354,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,182,2020-11-19T10:13:58-08:00,3.2837629318237,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,87,Test,User,-,,Recall,Recall2,2821,hard,22.222222222222,2038,2509,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,183,2020-11-19T10:14:02-08:00,3.9280259609222,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,79,Test,User,-,,Recall,Recall2,3428,park,100,1566,3090,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,184,2020-11-19T10:14:08-08:00,5.4452381134033,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,68,Test,User,-,,Recall,Recall2,4870,word,25,4118,4675,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,185,2020-11-19T10:14:10-08:00,1.7005128860474,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,71,Test,User,-,,Recall,Recall2,1230,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,186,2020-11-19T10:14:12-08:00,2.1720390319824,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,60,Test,User,-,,Recall,Recall2,1651,lift,100,1052,1501,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,187,2020-11-19T10:14:15-08:00,3.5821220874786,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,88,Test,User,-,,Recall,Recall2,2973,take,25,2515,2824,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,188,2020-11-19T10:14:19-08:00,3.3133809566498,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,65,Test,User,-,,Recall,Recall2,2831,strong,0,1531,2240,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,189,2020-11-19T10:14:21-08:00,2.0879049301147,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,82,Test,User,-,,Recall,Recall2,1624,art,100,1120,1452,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,190,2020-11-19T10:14:24-08:00,3.5438890457153,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,96,Test,User,-,,Recall,Recall2,3014,wave,100,2229,2852,1,1,,,1
w212885,tl98bum2dy,Trevor_EX2,1,191,2020-11-19T10:14:30-08:00,5.2765381336212,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,77,Test,User,-,,Recall,Recall2,4805,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,192,2020-11-19T10:14:37-08:00,7.6172409057617,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,78,Test,User,-,,Recall,Recall2,7154,easy,0,5358,6880,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,193,2020-11-19T10:14:41-08:00,4.2008340358734,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,83,Test,User,-,,Recall,Recall2,3721,rattle,18.181818181818,1850,3245,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,194,2020-11-19T10:14:43-08:00,1.9554219245911,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,80,Test,User,-,,Recall,Recall2,1483,,0,-1,-1,0,0,,,1
w212885,tl98bum2dy,Trevor_EX2,1,195,2020-11-19T10:14:45-08:00,1.2256519794464,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,734,,,-1,-1,,,,,1
w212885,tl98bum2dy,Trevor_EX2,1,196,2020-11-19T10:14:46-08:00,1.149708032608,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,704,,,-1,-1,,,,,1
