Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,146,2020-11-04T14:25:58-08:00,2.0378558635712,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1693,,,1237,1454,,,,10,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,147,2020-11-04T14:26:00-08:00,2.2401061058044,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1947,,,1468,1708,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,148,2020-11-04T14:26:03-08:00,2.5492069721222,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2258,,,1219,1420,,,,50,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,149,2020-11-04T14:26:07-08:00,4.1302080154419,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3888,,,1681,3414,,,,95,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,150,2020-11-04T14:26:10-08:00,2.6686449050903,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2411,,,1770,2112,,,,100,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,151,2020-11-04T14:26:12-08:00,2.3992660045624,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2120,,,1712,1829,,,,15,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,152,2020-11-04T14:26:14-08:00,1.4384341239929,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1156,,,-1,-1,,,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,153,2020-11-04T14:28:14-08:00,120.43989181519,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, North Carolina, New York, New M",0,20383,119963,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,154,2020-11-04T14:28:27-08:00,13.213709115982,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12908,,,-1,-1,,,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,155,2020-11-04T14:28:56-08:00,28.396207094193,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,27,Test,User,-,,Recall,Recall2,28088,stand,100,26150,27147,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,156,2020-11-04T14:29:06-08:00,10.703233957291,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,13,Test,User,-,,Recall,Recall2,10417,hate,100,9763,10218,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,157,2020-11-04T14:29:31-08:00,24.643178939819,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,19,Test,User,-,,Recall,Recall2,24325,SIGN,100,23464,23831,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,158,2020-11-04T14:29:34-08:00,3.2695949077606,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,23,Test,User,-,,Recall,Recall2,2999,pop,0,2383,2684,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,159,2020-11-04T14:29:59-08:00,24.991619110107,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,8,Test,User,-,,Recall,Recall2,24728,election,100,23097,24313,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,160,2020-11-04T14:30:12-08:00,12.901157855988,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,45,Test,User,-,,Recall,Recall2,12578,Clothes,100,10813,11751,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,161,2020-11-04T14:30:58-08:00,45.650826215744,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,46,Test,User,-,,Recall,Recall2,45298,purple,40,43739,44727,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,162,2020-11-04T14:31:31-08:00,32.948107004166,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,26,Test,User,-,,Recall,Recall2,32646,hot,20,32042,32473,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,163,2020-11-04T14:31:56-08:00,25.511412858963,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,36,Test,User,-,,Recall,Recall2,25224,cloth,100,24342,25002,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,164,2020-11-04T14:32:05-08:00,9.0978500843048,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,24,Test,User,-,,Recall,Recall2,8776,children,100,7243,8526,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,165,2020-11-04T14:32:19-08:00,13.749902009964,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,44,Test,User,-,,Recall,Recall2,13404,pink,18.181818181818,12367,13019,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,166,2020-11-04T14:32:32-08:00,12.425382852554,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,9,Test,User,-,,Recall,Recall2,12119,poor,100,10980,11977,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,167,2020-11-04T14:32:36-08:00,4.4005961418152,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,32,Test,User,-,,Recall,Recall2,4099,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,168,2020-11-04T14:32:41-08:00,4.7223389148712,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,30,Test,User,-,,Recall,Recall2,4454,kick,0,2018,4244,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,169,2020-11-04T14:32:54-08:00,13.366850137711,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,12,Test,User,-,,Recall,Recall2,13029,car,75,11731,12159,0,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,170,2020-11-04T14:33:00-08:00,5.479318857193,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,15,Test,User,-,,Recall,Recall2,5198,shacky,90.909090909091,3949,4933,0,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,171,2020-11-04T14:33:10-08:00,10.48382806778,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,20,Test,User,-,,Recall,Recall2,10171,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,172,2020-11-04T14:33:25-08:00,14.703100919724,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,37,Test,User,-,,Recall,Recall2,14407,infect,100,13023,14273,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,173,2020-11-04T14:33:51-08:00,26.374516963959,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,28,Test,User,-,,Recall,Recall2,26118,owl,57.142857142857,25547,25822,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,174,2020-11-04T14:33:55-08:00,3.6130511760712,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,43,Test,User,-,,Recall,Recall2,3321,one,0,2902,3159,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,175,2020-11-04T14:34:00-08:00,5.7675898075104,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,25,Test,User,-,,Recall,Recall2,5490,scar,100,4713,5336,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,176,2020-11-04T14:34:29-08:00,28.902275085449,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,7,Test,User,-,,Recall,Recall2,28594,tired,33.333333333333,27154,28361,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,177,2020-11-04T14:34:43-08:00,13.420778036118,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,18,Test,User,-,,Recall,Recall2,13083,court,18.181818181818,12138,12916,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,178,2020-11-04T14:34:56-08:00,13.470234870911,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,14,Test,User,-,,Recall,Recall2,13224,fiction,100,12081,13007,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,179,2020-11-04T14:34:59-08:00,3.1302020549774,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,31,Test,User,-,,Recall,Recall2,2803,apple,18.181818181818,2024,2632,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,180,2020-11-04T14:35:10-08:00,10.95700097084,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,16,Test,User,-,,Recall,Recall2,10665,joke,100,8948,10514,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,181,2020-11-04T14:35:17-08:00,6.4939970970154,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,29,Test,User,-,,Recall,Recall2,6176,fish,0,5569,5980,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,182,2020-11-04T14:35:20-08:00,3.0211930274963,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,10,Test,User,-,,Recall,Recall2,2733,fish,44.444444444444,2181,2503,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,183,2020-11-04T14:35:33-08:00,13.236680984497,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,17,Test,User,-,,Recall,Recall2,12939,clear,100,12101,12736,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,184,2020-11-04T14:35:41-08:00,8.3993680477142,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,22,Test,User,-,,Recall,Recall2,8123,throat,100,7179,7968,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,185,2020-11-04T14:35:44-08:00,2.8106439113617,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,41,Test,User,-,,Recall,Recall2,2494,socks,0,1281,2271,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,186,2020-11-04T14:35:47-08:00,2.389454126358,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,11,Test,User,-,,Recall,Recall2,2089,time,44.444444444444,1575,1899,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,187,2020-11-04T14:35:49-08:00,2.3031349182129,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,39,Test,User,-,,Recall,Recall2,1980,plan,22.222222222222,1319,1793,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,188,2020-11-04T14:35:53-08:00,3.9100980758667,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,42,Test,User,-,,Recall,Recall2,3604,money,25,2793,3384,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,189,2020-11-04T14:35:58-08:00,4.9600939750671,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,40,Test,User,-,,Recall,Recall2,4641,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,190,2020-11-04T14:36:01-08:00,2.7048728466034,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,21,Test,User,-,,Recall,Recall2,1426,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,191,2020-11-04T14:36:21-08:00,20.739359140396,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,34,Test,User,-,,Recall,Recall2,20467,disgust,100,18221,20356,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,192,2020-11-04T14:36:42-08:00,20.934252023697,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,38,Test,User,-,,Recall,Recall2,20646,yam,100,20196,20461,1,1,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,193,2020-11-04T14:36:46-08:00,3.3094298839569,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,35,Test,User,-,,Recall,Recall2,2993,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,194,2020-11-04T14:36:50-08:00,4.1689050197601,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,33,Test,User,-,,Recall,Recall2,3907,,0,-1,-1,0,0,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,195,2020-11-04T14:36:52-08:00,1.8194160461426,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1569,,,-1,-1,,,,,1
w10089194_ams,jnah1zyoaz,Trevor_EX2,1,196,2020-11-04T14:36:55-08:00,3.0344240665436,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2683,,,-1,-1,,,,,1
