Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,143,2020-10-23T15:13:04-07:00,2.8269250392914,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2555,,,2345,2440,,,,54,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,144,2020-10-23T15:13:08-07:00,4.0058569908142,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3721,,,3299,3391,,,,18,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,145,2020-10-23T15:13:11-07:00,2.9340360164642,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,2352,2446,,,,17,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,146,2020-10-23T15:13:17-07:00,5.9021279811859,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5618,,,4094,4674,,,,16,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,147,2020-10-23T15:13:21-07:00,3.5087039470673,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3022,,,2760,2812,,,,50,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,148,2020-10-23T15:13:24-07:00,3.5346620082855,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3303,,,2920,3015,,,,90,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,149,2020-10-23T15:13:28-07:00,3.8476691246033,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3606,,,3210,3328,,,,80,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,150,2020-10-23T15:13:31-07:00,3.3233170509338,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3035,,,2715,2820,,,,80,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,151,2020-10-23T15:13:36-07:00,4.7038269042969,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4443,,,3564,4113,,,,97,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,152,2020-10-23T15:13:38-07:00,2.3697130680084,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2073,,,-1,-1,,,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,153,2020-10-23T15:15:39-07:00,120.60112690926,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011," Pennsylvania Oregon North Dakota North Carolina New York New Mexico New Jersey Nebraska Kansas Georgia Florida Arkansas Alaska",0,9371,115336,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,154,2020-10-23T15:15:50-07:00,11.430704116821,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11147,,,-1,-1,,,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,155,2020-10-23T15:15:57-07:00,7.0365738868713,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,36,Test,User,-,,Recall,Recall2,6822,sound,33.333333333333,6305,6650,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,156,2020-10-23T15:16:02-07:00,4.4464280605316,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,10,Test,User,-,,Recall,Recall2,4155,car,75,3835,4004,0,1,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,157,2020-10-23T15:16:10-07:00,8.1768429279327,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,35,Test,User,-,,Recall,Recall2,7994,bob,0,2842,7025,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,158,2020-10-23T15:16:15-07:00,4.4596190452576,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,24,Test,User,-,,Recall,Recall2,4176,lock,50,3588,3964,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,159,2020-10-23T15:16:18-07:00,3.536593914032,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,33,Test,User,-,,Recall,Recall2,3252,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,160,2020-10-23T15:16:24-07:00,5.6729791164398,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,40,Test,User,-,,Recall,Recall2,5099,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,161,2020-10-23T15:16:29-07:00,4.8918559551239,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,16,Test,User,-,,Recall,Recall2,4643,cloth,100,2912,3478,1,1,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,162,2020-10-23T15:16:34-07:00,5.2647240161896,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,23,Test,User,-,,Recall,Recall2,4947,shark,22.222222222222,3581,3956,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,163,2020-10-23T15:16:45-07:00,11.535292863846,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,27,Test,User,-,,Recall,Recall2,11287,color,22.222222222222,10645,11107,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,164,2020-10-23T15:16:49-07:00,3.5857391357422,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,42,Test,User,-,,Recall,Recall2,3176,rotten,16.666666666667,2369,3000,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,165,2020-10-23T15:16:54-07:00,4.7746269702911,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,26,Test,User,-,,Recall,Recall2,4473,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,166,2020-10-23T15:16:59-07:00,4.8594560623169,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,20,Test,User,-,,Recall,Recall2,4460,child,76.923076923077,1652,2161,0,1,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,167,2020-10-23T15:17:08-07:00,8.9639098644257,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,12,Test,User,-,,Recall,Recall2,8415,,0,4884,5415,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,168,2020-10-23T15:17:14-07:00,6.216392993927,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,41,Test,User,-,,Recall,Recall2,5913,jokes,0,4959,5466,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,169,2020-10-23T15:17:18-07:00,4.4744091033936,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,43,Test,User,-,,Recall,Recall2,4249,man,0,3884,4056,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,170,2020-10-23T15:17:23-07:00,4.8590829372406,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,28,Test,User,-,,Recall,Recall2,4397,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,171,2020-10-23T15:17:26-07:00,2.4308199882507,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,15,Test,User,-,,Recall,Recall2,2187,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,172,2020-10-23T15:17:27-07:00,1.745334148407,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,32,Test,User,-,,Recall,Recall2,1437,,0,-1,-1,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,173,2020-10-23T15:17:31-07:00,3.899158000946,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,19,Test,User,-,,Recall,Recall2,3653,money,20,2980,3436,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,174,2020-10-23T15:17:35-07:00,3.2315838336945,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,30,Test,User,-,,Recall,Recall2,2925,cops,20,2384,2721,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,175,2020-10-23T15:17:38-07:00,3.3157820701599,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,14,Test,User,-,,Recall,Recall2,2889,amazon,16.666666666667,2194,2679,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,176,2020-10-23T15:17:42-07:00,4.2416679859161,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,31,Test,User,-,,Recall,Recall2,3940,horse,22.222222222222,3008,3731,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,177,2020-10-23T15:17:45-07:00,2.5113980770111,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,34,Test,User,-,,Recall,Recall2,2255,petal,33.333333333333,1559,2052,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,178,2020-10-23T15:17:53-07:00,8.0805089473724,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,44,Test,User,-,,Recall,Recall2,7784,floss,16.666666666667,5740,7617,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,179,2020-10-23T15:18:01-07:00,8.0359508991241,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,18,Test,User,-,,Recall,Recall2,4639,sea,50,3927,4376,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,180,2020-10-23T15:18:10-07:00,9.7686610221863,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,46,Test,User,-,,Recall,Recall2,9543,air,0,9134,9397,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,181,2020-10-23T15:18:18-07:00,7.9883511066437,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,29,Test,User,-,,Recall,Recall2,7700,idk,0,7294,7497,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,182,2020-10-23T15:18:21-07:00,2.0861120223999,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,22,Test,User,-,,Recall,Recall2,1884,man,25,1518,1688,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,183,2020-10-23T15:18:30-07:00,9.5514998435974,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,11,Test,User,-,,Recall,Recall2,9323,mine,25,8291,9082,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,184,2020-10-23T15:18:33-07:00,2.473788022995,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,13,Test,User,-,,Recall,Recall2,2257,corn,50,1435,2046,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,185,2020-10-23T15:18:35-07:00,2.5143251419067,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,7,Test,User,-,,Recall,Recall2,2274,all,0,1349,2071,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,186,2020-10-23T15:18:40-07:00,5.287232875824,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,9,Test,User,-,,Recall,Recall2,2486,hold,50,1725,2250,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,187,2020-10-23T15:18:48-07:00,7.8746330738068,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,39,Test,User,-,,Recall,Recall2,7644,cloudy,15.384615384615,6708,7387,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,188,2020-10-23T15:18:55-07:00,6.8043138980865,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,37,Test,User,-,,Recall,Recall2,6493,opinion,0,5601,6231,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,189,2020-10-23T15:18:57-07:00,2.1609091758728,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,8,Test,User,-,,Recall,Recall2,1972,tense,33.333333333333,1261,1691,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,190,2020-10-23T15:19:03-07:00,5.6329078674316,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,38,Test,User,-,,Recall,Recall2,5344,facolta,16.666666666667,4163,5062,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,191,2020-10-23T15:19:06-07:00,2.9244699478149,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,21,Test,User,-,,Recall,Recall2,2332,dog,28.571428571429,1963,2223,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,192,2020-10-23T15:19:09-07:00,3.6662712097168,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,45,Test,User,-,,Recall,Recall2,3077,system,0,2138,2808,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,193,2020-10-23T15:19:13-07:00,3.4048738479614,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,25,Test,User,-,,Recall,Recall2,2279,valve,22.222222222222,1764,2113,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,194,2020-10-23T15:19:30-07:00,16.729283094406,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,17,Test,User,-,,Recall,Recall2,15994,man,44.444444444444,15630,15811,0,0,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,195,2020-10-23T15:19:34-07:00,4.4033210277557,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1596,,,-1,-1,,,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,196,2020-10-23T15:19:38-07:00,3.8222739696503,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3380,,,-1,-1,,,,,1
5f15c9f67392046d70fb9f4d,ppoedtxbug,Trevor_EX2,1,197,2020-10-23T15:19:54-07:00,15.942843914032,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,ExperimentFinished,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3788,,,-1,-1,,,,,1
