Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,70,2020-11-02T19:14:14-08:00,1.9478240013123,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,20,Test,User,-,,Recall,Recall1,1717,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,71,2020-11-02T19:14:19-08:00,4.2943260669708,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,33,Test,User,-,,Recall,Recall1,4079,sweater,18.181818181818,1962,3627,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,72,2020-11-02T19:14:20-08:00,1.7121150493622,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,18,Test,User,-,,Recall,Recall1,1491,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,73,2020-11-02T19:14:22-08:00,1.6618299484253,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,10,Test,User,-,,Recall,Recall1,1434,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,74,2020-11-02T19:14:25-08:00,3.3575510978699,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,35,Test,User,-,,Recall,Recall1,3132,sweater,100,1165,2964,1,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,75,2020-11-02T19:14:29-08:00,3.5392549037933,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,44,Test,User,-,,Recall,Recall1,3317,fackle,60,2418,3180,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,76,2020-11-02T19:14:32-08:00,2.9018940925598,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,31,Test,User,-,,Recall,Recall1,2681,meat,25,2174,2481,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,77,2020-11-02T19:14:33-08:00,1.3819839954376,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,8,Test,User,-,,Recall,Recall1,1076,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,78,2020-11-02T19:14:39-08:00,5.488196849823,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,27,Test,User,-,,Recall,Recall1,5259,flourish,66.666666666667,3531,5040,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,79,2020-11-02T19:14:46-08:00,7.4642601013184,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,40,Test,User,-,,Recall,Recall1,7233,rate,100,3866,7110,1,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,80,2020-11-02T19:14:51-08:00,5.0232200622559,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,45,Test,User,-,,Recall,Recall1,4767,morning,100,1426,4628,1,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,81,2020-11-02T19:14:55-08:00,3.8557629585266,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,29,Test,User,-,,Recall,Recall1,3636,,0,2584,2736,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,82,2020-11-02T19:14:57-08:00,2.1295590400696,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,14,Test,User,-,,Recall,Recall1,1901,game,25,1423,1712,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,83,2020-11-02T19:15:03-08:00,5.5830998420715,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,36,Test,User,-,,Recall,Recall1,5323,discarded,12.5,2887,5204,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,84,2020-11-02T19:15:06-08:00,3.7358939647675,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,38,Test,User,-,,Recall,Recall1,3502,shoe,18.181818181818,2791,3118,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,85,2020-11-02T19:15:08-08:00,1.1977171897888,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,39,Test,User,-,,Recall,Recall1,944,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,86,2020-11-02T19:15:09-08:00,1.7050969600677,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,26,Test,User,-,,Recall,Recall1,1485,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,87,2020-11-02T19:15:12-08:00,2.2462549209595,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,22,Test,User,-,,Recall,Recall1,2019,moon,100,1320,1806,1,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,88,2020-11-02T19:15:14-08:00,2.697811126709,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,30,Test,User,-,,Recall,Recall1,2469,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,89,2020-11-02T19:15:17-08:00,2.6520018577576,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,41,Test,User,-,,Recall,Recall1,2423,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,90,2020-11-02T19:15:19-08:00,2.1677420139313,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,21,Test,User,-,,Recall,Recall1,1932,pipe,20,1262,1765,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,91,2020-11-02T19:15:23-08:00,3.6271839141846,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,23,Test,User,-,,Recall,Recall1,3358,politics,37.5,1725,3166,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,92,2020-11-02T19:15:24-08:00,1.5812640190125,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,43,Test,User,-,,Recall,Recall1,1342,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,93,2020-11-02T19:15:26-08:00,1.3587729930878,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,24,Test,User,-,,Recall,Recall1,1090,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,94,2020-11-02T19:15:27-08:00,1.3032941818237,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,7,Test,User,-,,Recall,Recall1,1054,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,95,2020-11-02T19:15:29-08:00,2.4219119548798,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,19,Test,User,-,,Recall,Recall1,2209,contest,100,1335,2088,1,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,96,2020-11-02T19:15:33-08:00,3.2373418807983,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,37,Test,User,-,,Recall,Recall1,3008,difficult,30.769230769231,1539,2488,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,97,2020-11-02T19:15:36-08:00,3.2759649753571,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,32,Test,User,-,,Recall,Recall1,3009,disgusting,82.352941176471,1182,2718,0,1,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,98,2020-11-02T19:15:37-08:00,1.5974631309509,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,46,Test,User,-,,Recall,Recall1,1359,,0,-1,-1,0,0,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,99,2020-11-02T19:15:49-08:00,11.597049951553,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11367,,,-1,-1,,,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,100,2020-11-02T19:16:07-08:00,17.97595500946,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,17527,,,-1,-1,,,,,0.962
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,101,2020-11-02T19:16:09-08:00,1.8983850479126,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1470,,,-1,-1,,,,,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,102,2020-11-02T19:16:16-08:00,6.6301589012146,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6045,,,5651,5840,,,,75,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,103,2020-11-02T19:16:20-08:00,4.8356330394745,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4548,,,3741,4276,,,,19,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,104,2020-11-02T19:16:25-08:00,4.0741550922394,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3823,,,3408,3600,,,,78,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,105,2020-11-02T19:16:27-08:00,2.7684559822083,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2496,,,1970,2250,,,,70,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,106,2020-11-02T19:16:32-08:00,4.2928779125214,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4061,,,3463,3791,,,,70,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,107,2020-11-02T19:16:46-08:00,14.156556129456,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13811,,,13256,13504,,,,89,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,108,2020-11-02T19:16:50-08:00,3.8138289451599,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3530,,,3165,3302,,,,20,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,109,2020-11-02T19:16:52-08:00,2.8723039627075,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,1906,2394,,,,19,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,110,2020-11-02T19:16:56-08:00,3.097482919693,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2854,,,2588,2588,,,,1,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,111,2020-11-02T19:16:59-08:00,3.20183801651,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2963,,,2408,2783,,,,24,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,112,2020-11-02T19:17:02-08:00,3.287278175354,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3058,,,2397,2846,,,,30,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,113,2020-11-02T19:17:05-08:00,3.4224989414215,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3174,,,2601,2930,,,,19,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,114,2020-11-02T19:17:13-08:00,7.9487490653992,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7704,,,7061,7379,,,,49,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,115,2020-11-02T19:17:20-08:00,6.4204587936401,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6179,,,5603,5943,,,,69,0.864
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,116,2020-11-02T19:17:23-08:00,3.6915199756622,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3420,,,3015,3216,,,,32,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,117,2020-11-02T19:17:27-08:00,3.9647190570831,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3739,,,3060,3312,,,,19,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,118,2020-11-02T19:17:33-08:00,5.2600719928741,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5032,,,4644,4871,,,,34,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,119,2020-11-02T19:17:37-08:00,3.8005290031433,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3561,,,3036,3277,,,,87,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,120,2020-11-02T19:17:46-08:00,9.5920550823212,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9357,,,8897,9066,,,,76,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,121,2020-11-02T19:17:50-08:00,4.3716909885406,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4099,,,3004,3273,,,,43,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,122,2020-11-02T19:17:54-08:00,3.7909750938416,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3540,,,3051,3324,,,,72,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,123,2020-11-02T19:18:00-08:00,6.1928689479828,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5902,,,5540,5694,,,,09,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,124,2020-11-02T19:18:03-08:00,2.3155179023743,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2038,,,1825,1825,,,,9,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,125,2020-11-02T19:18:16-08:00,13.376008987427,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13135,,,12769,12974,,,,23,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,126,2020-11-02T19:18:19-08:00,3.2800440788269,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3007,,,2799,2799,,,,0,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,127,2020-11-02T19:18:24-08:00,4.9037048816681,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4671,,,4087,4244,,,,29,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,128,2020-11-02T19:18:26-08:00,2.0755400657654,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1804,,,1439,1606,,,,10,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,129,2020-11-02T19:18:29-08:00,2.3926341533661,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2123,,,1922,1922,,,,8,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,130,2020-11-02T19:18:32-08:00,2.8021759986877,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2563,,,2363,2363,,,,0,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,131,2020-11-02T19:18:36-08:00,4.4788539409637,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4232,,,3727,3918,,,,34,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,132,2020-11-02T19:18:38-08:00,2.0065128803253,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1736,,,1394,1545,,,,29,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,133,2020-11-02T19:18:41-08:00,2.4999599456787,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2266,,,1772,2025,,,,18,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,134,2020-11-02T19:18:45-08:00,3.9643321037292,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3743,,,3225,3540,,,,73,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,135,2020-11-02T19:18:47-08:00,2.620817899704,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,2163,2163,,,,7,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,136,2020-11-02T19:18:50-08:00,2.7082760334015,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,2260,2260,,,,0,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,137,2020-11-02T19:18:55-08:00,4.7379930019379,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4493,,,4109,4332,,,,34,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,138,2020-11-02T19:18:58-08:00,3.1642601490021,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2932,,,2494,2708,,,,99,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,139,2020-11-02T19:19:01-08:00,3.6347198486328,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3374,,,2873,3131,,,,08,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,140,2020-11-02T19:19:05-08:00,3.1888000965118,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2957,,,2724,2724,,,,5,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,141,2020-11-02T19:19:09-08:00,4.1884210109711,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3947,,,3088,3644,,,,36,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,142,2020-11-02T19:19:11-08:00,2.3218898773193,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2049,,,1487,1835,,,,19,1
w10003302_MPR,12ioc9hvpw,Trevor_EX2,1,143,2020-11-02T19:19:13-08:00,1.6076681613922,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1373,,,735,1022,,,,20,1
