Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,138,2020-10-23T15:50:59-07:00,4.249165058136,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3883,,,3366,3662,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,139,2020-10-23T15:51:04-07:00,4.7241590023041,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4345,,,3512,4025,,,,60,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,140,2020-10-23T15:51:11-07:00,7.1722240447998,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6792,,,6551,6631,,,,40,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,141,2020-10-23T15:51:15-07:00,4.7389190196991,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4340,,,1590,2523,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,142,2020-10-23T15:51:22-07:00,6.1853940486908,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5796,,,1631,5653,,,,40,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,143,2020-10-23T15:51:26-07:00,3.9730370044708,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3392,,,2946,3164,,,,90,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,144,2020-10-23T15:51:29-07:00,3.5487468242645,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2873,,,2496,2747,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,145,2020-10-23T15:51:35-07:00,5.5594990253448,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3195,,,2707,3047,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,146,2020-10-23T15:51:48-07:00,13.003437042236,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5228,,,4860,4997,,,,70,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,147,2020-10-23T15:51:51-07:00,2.8655481338501,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2450,,,2057,2319,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,148,2020-10-23T15:51:55-07:00,3.9853868484497,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3603,,,3145,3453,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,149,2020-10-23T15:51:58-07:00,3.5362811088562,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3164,,,2761,3026,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,150,2020-10-23T15:52:01-07:00,3.2084679603577,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2837,,,2363,2696,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,151,2020-10-23T15:52:05-07:00,3.7058939933777,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3315,,,2806,3121,,,,100,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,152,2020-10-23T15:52:06-07:00,1.273913860321,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,905,,,-1,-1,,,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,153,2020-10-23T15:54:07-07:00,120.49359202385,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002," Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,154,2020-10-23T15:54:23-07:00,16.060643196106,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,15589,,,-1,-1,,,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,155,2020-10-23T15:54:36-07:00,13.510531902313,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,63,Test,User,-,,Recall,Recall2,12603,Strong,100,10839,11634,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,156,2020-10-23T15:55:23-07:00,46.523326873779,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,95,Test,User,-,,Recall,Recall2,46035,Cash,100,45245,45785,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,157,2020-10-23T15:55:47-07:00,24.587006092072,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,62,Test,User,-,,Recall,Recall2,24208,Number,100,23153,24031,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,158,2020-10-23T15:55:59-07:00,11.348911046982,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,81,Test,User,-,,Recall,Recall2,10974,Thumb,100,9884,10713,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,159,2020-10-23T15:56:17-07:00,18.363266944885,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,93,Test,User,-,,Recall,Recall2,17743,Cough,100,16625,17152,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,160,2020-10-23T15:56:24-07:00,6.4504570960999,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,67,Test,User,-,,Recall,Recall2,6082,Art,100,5366,5903,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,161,2020-10-23T15:56:40-07:00,15.845785856247,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,96,Test,User,-,,Recall,Recall2,15429,Harmony,100,14055,15182,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,162,2020-10-23T15:56:45-07:00,5.2582859992981,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,60,Test,User,-,,Recall,Recall2,4880,Noise,100,3984,4539,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,163,2020-10-23T15:57:03-07:00,18.076078176498,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,85,Test,User,-,,Recall,Recall2,17710,Rot,57.142857142857,13867,15726,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,164,2020-10-23T15:57:36-07:00,33.395915985107,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,73,Test,User,-,,Recall,Recall2,32995,Drum,33.333333333333,25153,31753,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,165,2020-10-23T15:57:55-07:00,18.27507185936,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,89,Test,User,-,,Recall,Recall2,17882,Sedate,100,15270,17317,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,166,2020-10-23T15:58:05-07:00,10.387367010117,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,68,Test,User,-,,Recall,Recall2,9971,Tone,75,9066,9523,0,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,167,2020-10-23T15:58:36-07:00,30.836506128311,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,66,Test,User,-,,Recall,Recall2,30438,Soon,28.571428571429,29345,30088,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,168,2020-10-23T15:58:45-07:00,9.5258169174194,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,77,Test,User,-,,Recall,Recall2,9139,Death,100,7267,8923,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,169,2020-10-23T15:58:58-07:00,12.410017967224,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,70,Test,User,-,,Recall,Recall2,12002,Lift,100,10950,11607,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,170,2020-10-23T15:59:13-07:00,15.193243980408,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,76,Test,User,-,,Recall,Recall2,14812,Torn,75,11838,14492,0,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,171,2020-10-23T15:59:24-07:00,11.434942007065,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,80,Test,User,-,,Recall,Recall2,11039,Allow,100,10295,10919,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,172,2020-10-23T15:59:43-07:00,18.972293138504,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,91,Test,User,-,,Recall,Recall2,18601,Cough,22.222222222222,17816,18375,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,173,2020-10-23T16:00:12-07:00,29.19309592247,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,83,Test,User,-,,Recall,Recall2,28813,Ready,0,24177,28537,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,174,2020-10-23T16:00:35-07:00,22.661014080048,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,64,Test,User,-,,Recall,Recall2,22270,Free,100,21217,21847,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,175,2020-10-23T16:00:56-07:00,20.863915920258,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,92,Test,User,-,,Recall,Recall2,20463,Bone,100,19052,20275,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,176,2020-10-23T16:01:05-07:00,8.821084022522,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,71,Test,User,-,,Recall,Recall2,8428,King,100,7928,8219,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,177,2020-10-23T16:01:29-07:00,23.870424985886,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,75,Test,User,-,,Recall,Recall2,23494,Omit,20,22681,23335,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,178,2020-10-23T16:01:39-07:00,10.484917879105,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,74,Test,User,-,,Recall,Recall2,10095,Diet,72.727272727273,9293,9832,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,179,2020-10-23T16:01:53-07:00,14.278987169266,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,94,Test,User,-,,Recall,Recall2,13900,Valley,100,12716,13636,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,180,2020-10-23T16:02:14-07:00,20.135466814041,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,79,Test,User,-,,Recall,Recall2,19713,Wheel,100,15862,19531,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,181,2020-10-23T16:02:23-07:00,9.78498005867,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,65,Test,User,-,,Recall,Recall2,9388,Art,66.666666666667,8497,8998,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,182,2020-10-23T16:02:35-07:00,11.280529975891,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,86,Test,User,-,,Recall,Recall2,10896,Happy,100,9855,10407,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,183,2020-10-23T16:02:42-07:00,7.0745899677277,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,87,Test,User,-,,Recall,Recall2,6549,Fix,100,6110,6415,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,184,2020-10-23T16:02:48-07:00,6.4071362018585,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,82,Test,User,-,,Recall,Recall2,6018,Soon,100,5373,5857,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,185,2020-10-23T16:02:58-07:00,9.4686329364777,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,69,Test,User,-,,Recall,Recall2,9104,Motor,16.666666666667,8242,8901,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,186,2020-10-23T16:03:14-07:00,16.368062019348,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,57,Test,User,-,,Recall,Recall2,15981,Park,100,13517,15832,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,187,2020-10-23T16:03:27-07:00,12.919255018234,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,61,Test,User,-,,Recall,Recall2,12523,Water,66.666666666667,11667,12375,0,0,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,188,2020-10-23T16:03:51-07:00,24.215448856354,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,84,Test,User,-,,Recall,Recall2,5751,Opinion,100,4596,5572,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,189,2020-10-23T16:04:08-07:00,16.689123153687,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,78,Test,User,-,,Recall,Recall2,16178,Scent,100,14595,16012,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,190,2020-10-23T16:04:14-07:00,6.4446170330048,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,88,Test,User,-,,Recall,Recall2,6021,Lick,100,5444,5847,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,191,2020-10-23T16:04:27-07:00,12.874622821808,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall2,12473,Omit,100,11660,12300,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,192,2020-10-23T16:04:33-07:00,5.6022801399231,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,90,Test,User,-,,Recall,Recall2,5189,Sugar,100,4349,4989,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,193,2020-10-23T16:04:40-07:00,7.4292688369751,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,72,Test,User,-,,Recall,Recall2,7058,Pusher,100,6262,6931,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,194,2020-10-23T16:04:48-07:00,7.6596350669861,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall2,7103,Omit,100,6507,6915,1,1,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,195,2020-10-23T16:04:49-07:00,1.6490919589996,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1104,,,-1,-1,,,,,1
5f8b29a907e21f2236fcbe45,vkwl2k38l8,Trevor_EX2,1,196,2020-10-23T16:04:52-07:00,2.6502630710602,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2250,,,-1,-1,,,,,1
