Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,142,2020-10-23T15:14:23-07:00,3.5900819301605,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3250,,,1298,2840,,,,10,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,143,2020-10-23T15:14:28-07:00,5.5743961334229,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5235,,,4873,4873,,,,0,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,144,2020-10-23T15:14:31-07:00,2.9855577945709,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2643,,,2253,2254,,,,0,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,145,2020-10-23T15:14:35-07:00,4.2173240184784,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3874,,,3493,3493,,,,0,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,146,2020-10-23T15:14:38-07:00,2.3961842060089,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2070,,,1635,1782,,,,10,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,147,2020-10-23T15:14:41-07:00,2.8961758613586,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2558,,,1967,2318,,,,100,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,148,2020-10-23T15:14:44-07:00,3.1692731380463,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2818,,,2382,2502,,,,80,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,149,2020-10-23T15:14:47-07:00,3.2875978946686,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2925,,,2335,2589,,,,80,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,150,2020-10-23T15:14:50-07:00,2.6114649772644,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2271,,,1760,1972,,,,90,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,151,2020-10-23T15:14:53-07:00,2.8652760982513,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2530,,,1982,2239,,,,80,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,152,2020-10-23T15:14:55-07:00,2.5436480045319,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2190,,,-1,-1,,,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,153,2020-10-23T15:16:56-07:00,120.36857295036,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming washington virginia utah texes Tennessee south Caroline ohio north Carolina New York new jersey nevada",0,20970,111231,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,154,2020-10-23T15:17:14-07:00,18.176238059998,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17853,,,-1,-1,,,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,155,2020-10-23T15:17:22-07:00,8.0129809379578,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,66,Test,User,-,,Recall,Recall2,7654,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,156,2020-10-23T15:17:25-07:00,2.8273410797119,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,84,Test,User,-,,Recall,Recall2,2490,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,157,2020-10-23T15:17:31-07:00,6.7427418231964,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,93,Test,User,-,,Recall,Recall2,6406,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,158,2020-10-23T15:17:36-07:00,4.9178700447083,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,70,Test,User,-,,Recall,Recall2,4572,sign,22.222222222222,3242,4314,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,159,2020-10-23T15:17:38-07:00,1.3241679668427,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,67,Test,User,-,,Recall,Recall2,996,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,160,2020-10-23T15:17:39-07:00,1.4438569545746,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,77,Test,User,-,,Recall,Recall2,1093,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,161,2020-10-23T15:17:41-07:00,2.3322172164917,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,96,Test,User,-,,Recall,Recall2,1989,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,162,2020-10-23T15:17:42-07:00,1.0963168144226,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,63,Test,User,-,,Recall,Recall2,833,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,163,2020-10-23T15:17:47-07:00,4.2885940074921,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,80,Test,User,-,,Recall,Recall2,3926,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,164,2020-10-23T15:18:00-07:00,12.79381608963,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,69,Test,User,-,,Recall,Recall2,12445,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,165,2020-10-23T15:18:08-07:00,8.6853549480438,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,68,Test,User,-,,Recall,Recall2,8338,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,166,2020-10-23T15:18:11-07:00,2.8386781215668,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,89,Test,User,-,,Recall,Recall2,2491,lift,100,1716,2360,1,1,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,167,2020-10-23T15:18:12-07:00,1.2125458717346,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,92,Test,User,-,,Recall,Recall2,943,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,168,2020-10-23T15:18:14-07:00,1.9335770606995,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,72,Test,User,-,,Recall,Recall2,1562,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,169,2020-10-23T15:18:16-07:00,1.8626959323883,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,94,Test,User,-,,Recall,Recall2,1512,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,170,2020-10-23T15:18:19-07:00,3.005784034729,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,86,Test,User,-,,Recall,Recall2,2662,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,171,2020-10-23T15:18:21-07:00,1.4453499317169,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,75,Test,User,-,,Recall,Recall2,1108,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,172,2020-10-23T15:18:26-07:00,5.0860550403595,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,78,Test,User,-,,Recall,Recall2,4758,boat,18.181818181818,3151,4629,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,173,2020-10-23T15:18:27-07:00,1.0766959190369,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,79,Test,User,-,,Recall,Recall2,819,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,174,2020-10-23T15:18:28-07:00,1.123838186264,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,81,Test,User,-,,Recall,Recall2,881,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,175,2020-10-23T15:18:29-07:00,0.93104290962219,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,59,Test,User,-,,Recall,Recall2,696,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,176,2020-10-23T15:18:30-07:00,1.4886050224304,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,71,Test,User,-,,Recall,Recall2,1135,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,177,2020-10-23T15:18:31-07:00,1.0572130680084,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,85,Test,User,-,,Recall,Recall2,789,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,178,2020-10-23T15:18:33-07:00,1.8092648983002,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,60,Test,User,-,,Recall,Recall2,1462,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,179,2020-10-23T15:18:36-07:00,3.027172088623,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,74,Test,User,-,,Recall,Recall2,2679,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,180,2020-10-23T15:18:38-07:00,1.9162168502808,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,90,Test,User,-,,Recall,Recall2,1574,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,181,2020-10-23T15:18:56-07:00,17.757375001907,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,76,Test,User,-,,Recall,Recall2,17409,fog,100,13733,17274,1,1,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,182,2020-10-23T15:18:57-07:00,1.4375550746918,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,91,Test,User,-,,Recall,Recall2,1112,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,183,2020-10-23T15:18:59-07:00,1.6973400115967,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,87,Test,User,-,,Recall,Recall2,1367,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,184,2020-10-23T15:19:01-07:00,1.8728129863739,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,64,Test,User,-,,Recall,Recall2,1519,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,185,2020-10-23T15:19:05-07:00,4.3935151100159,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,73,Test,User,-,,Recall,Recall2,4055,head,0,1711,3949,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,186,2020-10-23T15:19:07-07:00,1.3933548927307,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,65,Test,User,-,,Recall,Recall2,1060,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,187,2020-10-23T15:19:08-07:00,1.0881221294403,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,57,Test,User,-,,Recall,Recall2,838,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,188,2020-10-23T15:19:11-07:00,3.5311148166656,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,82,Test,User,-,,Recall,Recall2,2035,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,189,2020-10-23T15:19:14-07:00,2.8480019569397,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,62,Test,User,-,,Recall,Recall2,2516,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,190,2020-10-23T15:19:16-07:00,2.2434141635895,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,59,Test,User,-,,Recall,Recall2,1910,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,191,2020-10-23T15:19:18-07:00,1.4117460250854,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,83,Test,User,-,,Recall,Recall2,1071,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,192,2020-10-23T15:19:20-07:00,2.37251496315,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,95,Test,User,-,,Recall,Recall2,2027,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,193,2020-10-23T15:19:21-07:00,0.97373199462891,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,88,Test,User,-,,Recall,Recall2,717,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,194,2020-10-23T15:19:23-07:00,1.5106658935547,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,61,Test,User,-,,Recall,Recall2,1164,,0,-1,-1,0,0,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,195,2020-10-23T15:19:25-07:00,2.2697060108185,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1939,,,-1,-1,,,,,1
5f3ab08d20bd47131cf856f6,xbpq0v20tq,Trevor_EX2,1,196,2020-10-23T15:19:27-07:00,2.3473570346832,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2001,,,-1,-1,,,,,1
