Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,142,2020-10-23T15:08:33-07:00,1.3765890598297,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",943,,,489,659,,,,50,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,143,2020-10-23T15:08:34-07:00,1.1923880577087,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",805,,,444,612,,,,50,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,144,2020-10-23T15:08:38-07:00,3.2108237743378,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2811,,,2401,2584,,,,50,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,145,2020-10-23T15:08:39-07:00,1.3790581226349,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",811,,,450,592,,,,70,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,146,2020-10-23T15:08:40-07:00,1.3095018863678,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",884,,,516,678,,,,60,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,147,2020-10-23T15:08:42-07:00,1.8351671695709,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1418,,,851,1170,,,,69,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,148,2020-10-23T15:08:44-07:00,1.6242949962616,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1212,,,621,856,,,,59,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,149,2020-10-23T15:08:45-07:00,1.1751010417938,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,750,,,407,408,,,,0,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,150,2020-10-23T15:08:46-07:00,0.83040189743042,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,416,,,-1,-1,,,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,151,2020-10-23T15:08:47-07:00,1.3345370292664,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,952,,,728,728,,,,6,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,152,2020-10-23T15:08:50-07:00,2.7222218513489,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2320,,,-1,-1,,,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,153,2020-10-23T15:10:51-07:00,121.10316514969,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120592,"wichitaarkansasmalibuidahocalifornianewyorkkansaskentuckytexaswashingtonpuertoricoh awaiioklahomaomahautahgoldswordjunogeorgiavirginiawestvirginia",0,3982,110775,0,0,,,0.988
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,154,2020-10-23T15:11:02-07:00,11.246068954468,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10398,,,-1,-1,,,,,0.961
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,155,2020-10-23T15:11:05-07:00,2.6686930656433,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,81,Test,User,-,,Recall,Recall2,2282,bum,28.571428571429,1644,1958,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,156,2020-10-23T15:11:08-07:00,3.0822489261627,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,60,Test,User,-,,Recall,Recall2,2667,WHIP,0,1330,2416,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,157,2020-10-23T15:11:11-07:00,3.3443739414215,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,69,Test,User,-,,Recall,Recall2,2941,NOODLE,40,1602,2590,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,158,2020-10-23T15:11:16-07:00,4.3283660411835,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,87,Test,User,-,,Recall,Recall2,3915,PLAYER,20,1708,3823,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,159,2020-10-23T15:11:18-07:00,2.5347421169281,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,61,Test,User,-,,Recall,Recall2,2126,DEAF,25,1272,1988,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,160,2020-10-23T15:11:21-07:00,2.9405469894409,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,66,Test,User,-,,Recall,Recall2,2534,CRACK,18.181818181818,1413,2314,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,161,2020-10-23T15:11:24-07:00,2.7778940200806,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,72,Test,User,-,,Recall,Recall2,2335,HIDE,100,1528,2204,1,1,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,162,2020-10-23T15:11:28-07:00,4.4755258560181,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,65,Test,User,-,,Recall,Recall2,4070,PASTRY,20,2364,3839,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,163,2020-10-23T15:11:31-07:00,2.2711820602417,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,96,Test,User,-,,Recall,Recall2,1820,KING,100,1136,1631,1,1,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,164,2020-10-23T15:11:34-07:00,3.0871660709381,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,90,Test,User,-,,Recall,Recall2,2532,HIDDEN,0,1228,2289,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,165,2020-10-23T15:11:37-07:00,3.1865789890289,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,83,Test,User,-,,Recall,Recall2,2787,MORALE,16.666666666667,1649,2629,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,166,2020-10-23T15:11:40-07:00,3.3967299461365,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,94,Test,User,-,,Recall,Recall2,1997,VOTE,28.571428571429,1286,1845,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,167,2020-10-23T15:11:47-07:00,7.2504279613495,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,79,Test,User,-,,Recall,Recall2,5791,MAN,40,2067,5577,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,168,2020-10-23T15:11:50-07:00,2.8152539730072,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,62,Test,User,-,,Recall,Recall2,2284,NOISE,22.222222222222,1350,2071,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,169,2020-10-23T15:11:54-07:00,3.5722579956055,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,88,Test,User,-,,Recall,Recall2,3153,KING,36.363636363636,2145,2989,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,170,2020-10-23T15:11:59-07:00,5.0321531295776,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,80,Test,User,-,,Recall,Recall2,4634,SMOKE,20,3853,4504,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,171,2020-10-23T15:12:02-07:00,3.0504019260406,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,59,Test,User,-,,Recall,Recall2,2647,FIX,100,2113,2563,1,1,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,172,2020-10-23T15:12:07-07:00,5.5567219257355,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,70,Test,User,-,,Recall,Recall2,5125,KING,25,4484,4997,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,173,2020-10-23T15:12:11-07:00,3.4979209899902,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,93,Test,User,-,,Recall,Recall2,3073,MOVE,36.363636363636,2038,2637,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,174,2020-10-23T15:12:14-07:00,2.8933591842651,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,64,Test,User,-,,Recall,Recall2,2500,TO,0,2106,2250,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,175,2020-10-23T15:12:18-07:00,3.9159758090973,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,77,Test,User,-,,Recall,Recall2,3520,LATCH,44.444444444444,2244,3292,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,176,2020-10-23T15:12:22-07:00,4.3100671768188,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,57,Test,User,-,,Recall,Recall2,3884,OPINION,100,1437,3653,1,1,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,177,2020-10-23T15:12:24-07:00,2.2952709197998,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,89,Test,User,-,,Recall,Recall2,1899,F,0,1533,1533,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,178,2020-10-23T15:12:28-07:00,3.5677270889282,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,75,Test,User,-,,Recall,Recall2,3142,NOISE,100,2252,3011,1,1,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,179,2020-10-23T15:12:33-07:00,4.8905198574066,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,74,Test,User,-,,Recall,Recall2,4484,NOTCH,40,2728,4263,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,180,2020-10-23T15:12:37-07:00,3.8009960651398,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,78,Test,User,-,,Recall,Recall2,3367,KILL,0,2619,3175,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,181,2020-10-23T15:12:42-07:00,5.2418510913849,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,68,Test,User,-,,Recall,Recall2,4839,TREMOR,18.181818181818,3180,4397,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,182,2020-10-23T15:12:48-07:00,5.8294639587402,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,84,Test,User,-,,Recall,Recall2,5405,ROME,18.181818181818,1789,5244,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,183,2020-10-23T15:12:50-07:00,2.5324900150299,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,71,Test,User,-,,Recall,Recall2,2066,,0,-1,-1,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,184,2020-10-23T15:12:54-07:00,4.2294089794159,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,91,Test,User,-,,Recall,Recall2,3841,SWORD,18.181818181818,3050,3721,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,185,2020-10-23T15:12:58-07:00,3.5366079807281,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,92,Test,User,-,,Recall,Recall2,3147,DESIRE,20,1876,2941,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,186,2020-10-23T15:13:02-07:00,3.5846638679504,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,95,Test,User,-,,Recall,Recall2,3180,DIFFICULT,35.294117647059,942,2626,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,187,2020-10-23T15:13:05-07:00,3.0371510982513,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,86,Test,User,-,,Recall,Recall2,2626,TASTE,20,1522,2521,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,188,2020-10-23T15:13:09-07:00,4.5721020698547,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,67,Test,User,-,,Recall,Recall2,4159,YARD,0,2954,3795,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,189,2020-10-23T15:13:13-07:00,3.7534289360046,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,82,Test,User,-,,Recall,Recall2,3350,DINNER,33.333333333333,2368,3230,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,190,2020-10-23T15:13:16-07:00,3.2861270904541,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,76,Test,User,-,,Recall,Recall2,2874,JUST,28.571428571429,2180,2745,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,191,2020-10-23T15:13:18-07:00,2.2264339923859,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,73,Test,User,-,,Recall,Recall2,1718,MAN,25,1200,1487,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,192,2020-10-23T15:13:22-07:00,3.7097718715668,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,85,Test,User,-,,Recall,Recall2,3181,ANIMAL,18.181818181818,1509,2903,0,0,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,193,2020-10-23T15:13:27-07:00,4.3970119953156,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,63,Test,User,-,,Recall,Recall2,3977,WHEELS,90.909090909091,1712,3834,0,1,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,194,2020-10-23T15:13:29-07:00,2.2339479923248,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,59,Test,User,-,,Recall,Recall2,1694,FIX,100,1116,1584,1,1,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,195,2020-10-23T15:13:34-07:00,4.8389990329742,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4306,,,-1,-1,,,,,1
5ead4b9d7ea9de012323aa7a,pif76opjbm,Trevor_EX2,1,196,2020-10-23T15:13:37-07:00,3.5499439239502,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3130,,,-1,-1,,,,,1
