Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,73,2020-11-02T21:31:18-08:00,21.093882083893,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,41,Test,User,-,,Recall,Recall1,20745,train,0,1974,9662,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,74,2020-11-02T21:31:27-08:00,9.1100289821625,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIPE,VERIFY,Study1,U,83,10,Test,User,-,,Recall,Recall1,8786,fruit,18.181818181818,5781,7273,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,75,2020-11-02T21:31:44-08:00,16.862842082977,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRACKLE,ABLE,Study1,U,12,20,Test,User,-,,Recall,Recall1,16294,"barrel ",40,3142,13887,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,76,2020-11-02T21:32:01-08:00,17.007439851761,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PET,MOON,Study1,U,74,13,Test,User,-,,Recall,Recall1,16410,dog,28.571428571429,13821,14812,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,77,2020-11-02T21:32:12-08:00,11.516691923141,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,22,Test,User,-,,Recall,Recall1,11193,work,0,8045,9880,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,78,2020-11-02T21:33:26-08:00,74.117329120636,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIFFICULT,POOR,Study1,U,81,40,Test,User,-,,Recall,Recall1,73785,hard,25,50417,51783,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,79,2020-11-02T21:33:54-08:00,27.957349061966,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,26,Test,User,-,,Recall,Recall1,27630,"husband ",28.571428571429,20395,25381,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,80,2020-11-02T21:34:00-08:00,6.0464918613434,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROSE,NEGLECT,Study1,U,82,35,Test,User,-,,Recall,Recall1,5717,petal,33.333333333333,1836,4478,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,81,2020-11-02T21:34:22-08:00,21.373991012573,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,7,Test,User,-,,Recall,Recall1,21034,lock,50,18169,19358,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,82,2020-11-02T21:34:29-08:00,7.7897820472717,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,38,Test,User,-,,Recall,Recall1,7469,back,22.222222222222,4579,6200,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,83,2020-11-02T21:35:13-08:00,43.544119119644,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,9,Test,User,-,,Recall,Recall1,43211,couch,18.181818181818,39563,41282,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,84,2020-11-02T21:35:33-08:00,19.939960002899,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,17,Test,User,-,,Recall,Recall1,19610,big,0,9333,10202,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,85,2020-11-02T21:35:37-08:00,4.4404819011688,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VEHICLE,CHARM,Study1,U,10,28,Test,User,-,,Recall,Recall1,4115,car,75,1875,2788,0,1,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,86,2020-11-02T21:36:08-08:00,30.340048074722,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,37,Test,User,-,,Recall,Recall1,30021,runner,14.285714285714,23634,25284,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,87,2020-11-02T21:36:31-08:00,23.627485990524,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,39,Test,User,-,,Recall,Recall1,23307,color,22.222222222222,20575,22009,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,88,2020-11-02T21:36:41-08:00,9.6725280284882,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,36,Test,User,-,,Recall,Recall1,9339,income,22.222222222222,2525,5210,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,89,2020-11-02T21:36:50-08:00,9.1778118610382,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,27,Test,User,-,,Recall,Recall1,8846,ball,40,5723,7609,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,90,2020-11-02T21:37:05-08:00,14.835474967957,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIZZY,SWEATER,Study1,U,77,19,Test,User,-,,Recall,Recall1,14509,sleep,50,7902,10264,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,91,2020-11-02T21:37:11-08:00,6.3448300361633,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,25,Test,User,-,,Recall,Recall1,5984,king,0,3460,4627,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,92,2020-11-02T21:37:18-08:00,6.8339760303497,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,14,Test,User,-,,Recall,Recall1,6489,you,0,3104,4333,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,93,2020-11-02T21:37:24-08:00,5.845428943634,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,33,Test,User,-,,Recall,Recall1,5519,relief,0,1872,3942,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,94,2020-11-02T21:37:29-08:00,4.670578956604,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GIVE,STEAK,Study1,U,8,30,Test,User,-,,Recall,Recall1,4342,take,66.666666666667,1624,3043,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,95,2020-11-02T21:37:36-08:00,6.7790160179138,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NAME,HATE,Study1,U,17,45,Test,User,-,,Recall,Recall1,6441,tag,28.571428571429,3800,4775,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,96,2020-11-02T21:37:43-08:00,7.5401351451874,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,11,Test,User,-,,Recall,Recall1,7197,street,40,4066,5590,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,97,2020-11-02T21:38:03-08:00,20.035264968872,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,8,Test,User,-,,Recall,Recall1,19710,of,28.571428571429,13365,13844,0,0,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,98,2020-11-02T21:38:23-08:00,19.984472036362,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TEMPERATURE,MORNING,Study1,U,23,31,Test,User,-,,Recall,Recall1,19608,"morning ",100,9488,12942,1,1,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,99,2020-11-02T21:38:50-08:00,27.342299938202,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,27011,,,-1,-1,,,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,100,2020-11-02T21:39:10-08:00,20.053226947784,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,19728,,,-1,-1,,,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,101,2020-11-02T21:39:27-08:00,16.652143955231,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,16326,,,-1,-1,,,,,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,102,2020-11-02T21:39:56-08:00,28.752899169922,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NOODLE,STRING,BUFFER3,Buffer,92,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,28397,,,13646,14690,,,,20,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,103,2020-11-02T21:40:27-08:00,30.665027856827,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,30296,,,18487,19436,,,,50,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,104,2020-11-02T21:40:39-08:00,12.497760057449,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12166,,,2979,3972,,,,10,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,105,2020-11-02T21:42:59-08:00,139.97123098373,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,139608,,,137407,137407,,,,9,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,106,2020-11-02T21:43:04-08:00,5.1323399543762,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4791,,,2120,3334,,,,100,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,107,2020-11-02T21:43:11-08:00,6.9353940486908,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6600,,,4992,4993,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,108,2020-11-02T21:43:16-08:00,4.7506110668182,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4400,,,3270,3270,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,109,2020-11-02T21:43:22-08:00,6.1522119045258,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5820,,,3941,3941,,,,1,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,110,2020-11-02T21:43:33-08:00,10.660063028336,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10317,,,8952,8952,,,,5,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,111,2020-11-02T21:43:37-08:00,4.0475850105286,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3553,,,2412,2413,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,112,2020-11-02T21:43:51-08:00,14.741514921188,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14333,,,12867,12867,,,,1,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,113,2020-11-02T21:44:44-08:00,52.616337060928,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",52257,,,38683,38684,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,114,2020-11-02T21:45:55-08:00,71.363919019699,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",71017,,,64232,64232,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,115,2020-11-02T21:46:00-08:00,4.4932761192322,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4163,,,2396,2396,,,,2,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,116,2020-11-02T21:46:04-08:00,4.5199317932129,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4191,,,2428,2428,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,117,2020-11-02T21:46:10-08:00,5.0847811698914,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4753,,,2702,2702,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,118,2020-11-02T21:46:35-08:00,25.158252000809,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24825,,,22696,22696,,,,1,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,119,2020-11-02T21:46:57-08:00,22.447125911713,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22122,,,19405,19405,,,,1,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,120,2020-11-02T21:47:04-08:00,6.7332360744476,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6389,,,4706,4707,,,,2,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,121,2020-11-02T21:47:13-08:00,9.6058959960938,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9274,,,7162,7646,,,,70,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,122,2020-11-02T21:47:18-08:00,4.3620848655701,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4035,,,2876,2876,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,123,2020-11-02T21:47:23-08:00,4.9485239982605,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4619,,,3155,3156,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,124,2020-11-02T21:47:29-08:00,6.1299049854279,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5801,,,3976,3977,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,125,2020-11-02T21:47:43-08:00,14.03568315506,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13568,,,12117,12117,,,,1,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,126,2020-11-02T21:47:47-08:00,3.7780208587646,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3298,,,2090,2090,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,127,2020-11-02T21:47:52-08:00,5.5593709945679,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5145,,,3843,3843,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,128,2020-11-02T21:48:01-08:00,8.7529151439667,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8412,,,6604,6604,,,,2,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,129,2020-11-02T21:48:11-08:00,10.293536901474,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9943,,,6304,6304,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,130,2020-11-02T21:48:24-08:00,12.950889110565,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12632,,,10564,10564,,,,1,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,131,2020-11-02T21:48:33-08:00,8.3152928352356,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7978,,,6047,6047,,,,5,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,132,2020-11-02T21:48:42-08:00,9.0005550384521,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8647,,,6783,6783,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,133,2020-11-02T21:48:50-08:00,7.9330649375916,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7595,,,5011,6085,,,,10,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,134,2020-11-02T21:48:53-08:00,3.8417820930481,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3517,,,2283,2283,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,135,2020-11-02T21:49:00-08:00,6.2185750007629,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5886,,,4445,4445,,,,5,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,136,2020-11-02T21:49:03-08:00,3.8173820972443,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3488,,,1961,1961,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,137,2020-11-02T21:49:08-08:00,4.5030329227448,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4141,,,2641,2641,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,138,2020-11-02T21:49:18-08:00,10.024004936218,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9690,,,8398,8398,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,139,2020-11-02T21:49:25-08:00,6.6884119510651,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6353,,,5018,5018,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,140,2020-11-02T21:49:32-08:00,7.5080151557922,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7187,,,5768,5768,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,141,2020-11-02T21:49:38-08:00,5.709254026413,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5376,,,3600,3600,,,,1,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,142,2020-11-02T21:49:55-08:00,17.334070920944,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16998,,,15450,15450,,,,7,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,143,2020-11-02T21:50:01-08:00,5.9766449928284,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5648,,,3867,3867,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,144,2020-11-02T21:50:14-08:00,12.501245975494,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12170,,,9409,9409,,,,1,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,145,2020-11-02T21:50:19-08:00,5.6571760177612,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5301,,,3861,3861,,,,7,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,146,2020-11-02T21:50:25-08:00,5.7390251159668,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5406,,,2795,2795,,,,0,1
W10001293_KMR,n7wmmqxpis,Trevor_EX2,1,147,2020-11-02T21:50:35-08:00,9.9852929115295,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9649,,,4375,6756,,,,80,1
