Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,149,2020-11-03T22:19:15-08:00,2.8864719867706,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2573,,,1328,1781,,,,100,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,150,2020-11-03T22:19:20-08:00,4.1288619041443,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3784,,,2580,3000,,,,80,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,151,2020-11-03T22:19:23-08:00,3.8275039196014,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3520,,,2245,2433,,,,90,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,152,2020-11-03T22:19:25-08:00,1.5308270454407,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1039,,,-1,-1,,,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,153,2020-11-03T22:21:25-08:00,120.31848192215,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"wyoming.wisconsin,west virgina, washington, virginia,utah,texas,tennesee,south dakota.\,southcarolina,rhode island, pennysylvania,oregon,oklaoma,ohio,north dakota,north carolina,new york,new mexico,new jersey,new hamps",0,10014,119606,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,154,2020-11-03T22:21:55-08:00,29.305601119995,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,29010,,,-1,-1,,,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,155,2020-11-03T22:22:02-08:00,7.8612730503082,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,46,Test,User,-,,Recall,Recall2,7534,cook,20,5454,5895,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,156,2020-11-03T22:22:09-08:00,6.9926979541779,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,43,Test,User,-,,Recall,Recall2,6701,batter,30.769230769231,4095,5731,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,157,2020-11-03T22:22:15-08:00,5.9998319149017,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,30,Test,User,-,,Recall,Recall2,5458,draw,50,3855,4595,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,158,2020-11-03T22:22:21-08:00,5.1519141197205,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,39,Test,User,-,,Recall,Recall2,4563,context,30.769230769231,1563,3646,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,159,2020-11-03T22:22:26-08:00,5.3150320053101,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,9,Test,User,-,,Recall,Recall2,4948,children,100,1634,3394,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,160,2020-11-03T22:22:31-08:00,5.268187046051,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,42,Test,User,-,,Recall,Recall2,4906,clothes,83.333333333333,2810,3855,0,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,161,2020-11-03T22:22:36-08:00,4.6092789173126,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,28,Test,User,-,,Recall,Recall2,4076,owl,100,2321,3164,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,162,2020-11-03T22:22:40-08:00,3.8568949699402,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,22,Test,User,-,,Recall,Recall2,3514,glue,100,2148,2591,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,163,2020-11-03T22:22:46-08:00,6.7914700508118,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,15,Test,User,-,,Recall,Recall2,6190,contest,100,2957,5327,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,164,2020-11-03T22:22:51-08:00,5.1259219646454,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,13,Test,User,-,,Recall,Recall2,4742,morning,100,1301,3369,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,165,2020-11-03T22:23:03-08:00,11.602392911911,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,35,Test,User,-,,Recall,Recall2,10993,abandon,14.285714285714,7701,9754,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,166,2020-11-03T22:23:08-08:00,4.9141991138458,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,31,Test,User,-,,Recall,Recall2,4562,moon,100,2083,2633,1,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,167,2020-11-03T22:23:17-08:00,9.2724530696869,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,45,Test,User,-,,Recall,Recall2,8569,school,20,6677,7607,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,168,2020-11-03T22:23:24-08:00,6.9106199741364,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,40,Test,User,-,,Recall,Recall2,6584,business,15.384615384615,3678,5630,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,169,2020-11-03T22:23:29-08:00,4.7867238521576,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,12,Test,User,-,,Recall,Recall2,4160,bright,15.384615384615,2202,3095,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,170,2020-11-03T22:23:35-08:00,6.434219121933,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,10,Test,User,-,,Recall,Recall2,5860,cook,0,4247,4852,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,171,2020-11-03T22:23:39-08:00,3.9516620635986,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,32,Test,User,-,,Recall,Recall2,3634,one,75,1954,2196,0,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,172,2020-11-03T22:23:44-08:00,4.1960577964783,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,27,Test,User,-,,Recall,Recall2,3807,character,46.153846153846,1702,3123,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,173,2020-11-03T22:23:49-08:00,4.979984998703,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,19,Test,User,-,,Recall,Recall2,4674,milk,22.222222222222,2085,3730,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,174,2020-11-03T22:23:53-08:00,4.4488260746002,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,8,Test,User,-,,Recall,Recall2,4148,runner,14.285714285714,1668,3209,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,175,2020-11-03T22:23:53-08:00,0.31178212165833,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,38,Test,User,-,,Recall,Recall2,34,,0,-1,-1,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,176,2020-11-03T22:24:00-08:00,6.8978319168091,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,44,Test,User,-,,Recall,Recall2,6578,option,0,4628,5571,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,177,2020-11-03T22:24:04-08:00,3.8772480487823,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,34,Test,User,-,,Recall,Recall2,3573,tail,25,2048,2555,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,178,2020-11-03T22:24:11-08:00,6.4683628082275,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,20,Test,User,-,,Recall,Recall2,6142,morning,16.666666666667,1966,4700,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,179,2020-11-03T22:24:18-08:00,7.7530500888824,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,33,Test,User,-,,Recall,Recall2,7448,spark,22.222222222222,1678,6388,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,180,2020-11-03T22:24:24-08:00,5.5978639125824,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,29,Test,User,-,,Recall,Recall2,5291,ocean,20,3615,4303,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,181,2020-11-03T22:24:30-08:00,6.0831432342529,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,25,Test,User,-,,Recall,Recall2,5769,kids,0,3315,4747,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,182,2020-11-03T22:24:33-08:00,2.9637498855591,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,37,Test,User,-,,Recall,Recall2,2669,hear,0,1320,1698,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,183,2020-11-03T22:24:37-08:00,3.6101820468903,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,36,Test,User,-,,Recall,Recall2,3316,contract,16.666666666667,1316,2492,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,184,2020-11-03T22:24:43-08:00,5.9755458831787,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,16,Test,User,-,,Recall,Recall2,5671,children,18.181818181818,2191,4544,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,185,2020-11-03T22:24:52-08:00,9.0618410110474,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,7,Test,User,-,,Recall,Recall2,8642,moon,20,6305,7284,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,186,2020-11-03T22:24:55-08:00,3.3738660812378,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,21,Test,User,-,,Recall,Recall2,3021,easy,0,1642,2123,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,187,2020-11-03T22:24:58-08:00,3.3579950332642,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,26,Test,User,-,,Recall,Recall2,2934,up,0,1726,1929,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,188,2020-11-03T22:25:04-08:00,5.8502578735352,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,24,Test,User,-,,Recall,Recall2,5460,tail,22.222222222222,3983,4561,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,189,2020-11-03T22:25:08-08:00,3.8683459758759,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,23,Test,User,-,,Recall,Recall2,3490,car,75,2044,2377,0,1,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,190,2020-11-03T22:25:14-08:00,5.9979050159454,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,18,Test,User,-,,Recall,Recall2,5661,balloon,0,1663,4208,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,191,2020-11-03T22:25:24-08:00,9.7295351028442,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,14,Test,User,-,,Recall,Recall2,9399,school,0,4965,6808,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,192,2020-11-03T22:26:01-08:00,37.144768953323,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,41,Test,User,-,,Recall,Recall2,36666,,0,-1,-1,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,193,2020-11-03T22:26:04-08:00,3.3984410762787,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,17,Test,User,-,,Recall,Recall2,3074,car,0,1752,2180,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,194,2020-11-03T22:26:08-08:00,3.3346240520477,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,11,Test,User,-,,Recall,Recall2,3033,soft,0,1413,2184,0,0,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,195,2020-11-03T22:26:09-08:00,1.6139068603516,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1258,,,-1,-1,,,,,1
w10055883_SR,2m5sp9u86e,Trevor_EX2,1,196,2020-11-03T22:26:11-08:00,2.060389995575,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1759,,,-1,-1,,,,,1
