Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10042757,4oddnnykcz,Trevor_EX2,1,75,2020-10-09T11:33:36-07:00,5.2872178554535,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,61,Test,User,-,,Recall,Recall1,5083,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,76,2020-10-09T11:33:43-07:00,7.5396521091461,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,75,Test,User,-,,Recall,Recall1,7221,float,22.222222222222,4557,6073,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,77,2020-10-09T11:33:46-07:00,2.2828969955444,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,77,Test,User,-,,Recall,Recall1,1783,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,78,2020-10-09T11:33:51-07:00,5.2090229988098,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,60,Test,User,-,,Recall,Recall1,4998,art,100,3545,3938,1,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,79,2020-10-09T11:33:54-07:00,2.8470439910889,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,87,Test,User,-,,Recall,Recall1,2638,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,80,2020-10-09T11:33:59-07:00,5.7754490375519,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,71,Test,User,-,,Recall,Recall1,5556,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,81,2020-10-09T11:34:07-07:00,7.3592607975006,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,65,Test,User,-,,Recall,Recall1,7150,trip,22.222222222222,5654,6140,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,82,2020-10-09T11:34:12-07:00,5.1914410591125,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,85,Test,User,-,,Recall,Recall1,4949,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,83,2020-10-09T11:34:14-07:00,1.8764660358429,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,73,Test,User,-,,Recall,Recall1,1672,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,84,2020-10-09T11:34:20-07:00,6.0014939308167,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,83,Test,User,-,,Recall,Recall1,5768,know,100,2217,2680,1,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,85,2020-10-09T11:34:27-07:00,7.3936910629272,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,70,Test,User,-,,Recall,Recall1,7176,death,100,5534,6255,1,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,86,2020-10-09T11:34:30-07:00,2.9575529098511,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,69,Test,User,-,,Recall,Recall1,2736,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,87,2020-10-09T11:34:33-07:00,3.2323319911957,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,82,Test,User,-,,Recall,Recall1,3011,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,88,2020-10-09T11:34:36-07:00,2.327367067337,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,96,Test,User,-,,Recall,Recall1,2104,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,89,2020-10-09T11:34:42-07:00,6.2173521518707,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,72,Test,User,-,,Recall,Recall1,5994,artery,100,3913,4869,1,1,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,90,2020-10-09T11:34:44-07:00,2.4822399616241,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,79,Test,User,-,,Recall,Recall1,2207,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,91,2020-10-09T11:34:46-07:00,1.5151369571686,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,74,Test,User,-,,Recall,Recall1,1172,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,92,2020-10-09T11:34:48-07:00,1.9656229019165,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,81,Test,User,-,,Recall,Recall1,1457,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,93,2020-10-09T11:34:50-07:00,1.8306200504303,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,62,Test,User,-,,Recall,Recall1,1619,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,94,2020-10-09T11:34:58-07:00,7.92351603508,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,84,Test,User,-,,Recall,Recall1,7700,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,95,2020-10-09T11:34:59-07:00,1.3777010440826,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,95,Test,User,-,,Recall,Recall1,1165,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,96,2020-10-09T11:35:01-07:00,1.4630129337311,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,66,Test,User,-,,Recall,Recall1,1217,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,97,2020-10-09T11:35:02-07:00,1.2024641036987,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,86,Test,User,-,,Recall,Recall1,986,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,98,2020-10-09T11:35:08-07:00,5.9000308513641,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,64,Test,User,-,,Recall,Recall1,5692,,0,-1,-1,0,0,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,99,2020-10-09T11:35:18-07:00,10.737384080887,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10516,,,-1,-1,,,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,100,2020-10-09T11:35:29-07:00,10.808645963669,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10604,,,-1,-1,,,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,101,2020-10-09T11:35:30-07:00,1.0227789878845,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,791,,,-1,-1,,,,,1
w10042757,4oddnnykcz,Trevor_EX2,1,102,2020-10-09T11:35:35-07:00,4.3051359653473,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4058,,,2720,3001,,,,100,1
w10042757,4oddnnykcz,Trevor_EX2,1,103,2020-10-09T11:35:37-07:00,2.6958639621735,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2255,,,1068,1413,,,,100,1
w10042757,4oddnnykcz,Trevor_EX2,1,104,2020-10-09T11:35:40-07:00,2.3453130722046,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2130,,,1022,1403,,,,100,1
w10042757,4oddnnykcz,Trevor_EX2,1,105,2020-10-09T11:35:46-07:00,6.3008041381836,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6068,,,2778,5211,,,,90,1
w10042757,4oddnnykcz,Trevor_EX2,1,106,2020-10-09T11:35:49-07:00,3.1176929473877,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2882,,,1430,1593,,,,90,1
w10042757,4oddnnykcz,Trevor_EX2,1,107,2020-10-09T11:35:55-07:00,5.852432012558,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5640,,,4271,4750,,,,50,1
w10042757,4oddnnykcz,Trevor_EX2,1,108,2020-10-09T11:36:00-07:00,5.6622309684753,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5455,,,4324,4514,,,,30,1
w10042757,4oddnnykcz,Trevor_EX2,1,109,2020-10-09T11:36:03-07:00,2.5811779499054,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2353,,,1753,1958,,,,20,1
w10042757,4oddnnykcz,Trevor_EX2,1,110,2020-10-09T11:36:06-07:00,2.5000600814819,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,1698,1902,,,,20,1
w10042757,4oddnnykcz,Trevor_EX2,1,111,2020-10-09T11:36:09-07:00,3.4043328762054,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3199,,,2565,2768,,,,40,1
w10042757,4oddnnykcz,Trevor_EX2,1,112,2020-10-09T11:36:17-07:00,7.9396619796753,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7702,,,7035,7265,,,,80,1
w10042757,4oddnnykcz,Trevor_EX2,1,113,2020-10-09T11:36:20-07:00,2.8479690551758,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2636,,,1955,2222,,,,10,1
w10042757,4oddnnykcz,Trevor_EX2,1,114,2020-10-09T11:36:22-07:00,2.3511369228363,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2134,,,1516,1693,,,,10,1
w10042757,4oddnnykcz,Trevor_EX2,1,115,2020-10-09T11:36:25-07:00,2.7162120342255,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2494,,,1789,2005,,,,10,1
w10042757,4oddnnykcz,Trevor_EX2,1,116,2020-10-09T11:36:32-07:00,6.6719989776611,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6445,,,4738,5187,,,,70,1
w10042757,4oddnnykcz,Trevor_EX2,1,117,2020-10-09T11:36:34-07:00,2.2721030712128,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2056,,,1480,1659,,,,10,1
w10042757,4oddnnykcz,Trevor_EX2,1,118,2020-10-09T11:36:37-07:00,3.4899430274963,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3277,,,2713,2876,,,,10,1
w10042757,4oddnnykcz,Trevor_EX2,1,119,2020-10-09T11:36:47-07:00,9.6501190662384,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9445,,,8850,9008,,,,10,1
w10042757,4oddnnykcz,Trevor_EX2,1,120,2020-10-09T11:36:52-07:00,4.6998648643494,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4491,,,3894,4104,,,,10,1
w10042757,4oddnnykcz,Trevor_EX2,1,121,2020-10-09T11:36:54-07:00,2.6819131374359,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2473,,,1893,2076,,,,10,1
w10042757,4oddnnykcz,Trevor_EX2,1,122,2020-10-09T11:36:57-07:00,2.7038798332214,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2460,,,1930,2067,,,,20,1
w10042757,4oddnnykcz,Trevor_EX2,1,123,2020-10-09T11:37:00-07:00,3.2307319641113,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2999,,,2267,2682,,,,15,1
w10042757,4oddnnykcz,Trevor_EX2,1,124,2020-10-09T11:37:02-07:00,2.1927680969238,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1986,,,1731,1731,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,125,2020-10-09T11:37:05-07:00,2.8745000362396,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2677,,,2400,2401,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,126,2020-10-09T11:37:08-07:00,3.002641916275,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2799,,,2474,2474,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,127,2020-10-09T11:37:15-07:00,6.3685240745544,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6156,,,5901,5901,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,128,2020-10-09T11:37:20-07:00,4.8338088989258,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4598,,,4026,4234,,,,20,1
w10042757,4oddnnykcz,Trevor_EX2,1,129,2020-10-09T11:37:22-07:00,2.660001039505,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2436,,,2163,2163,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,130,2020-10-09T11:37:25-07:00,3.0633010864258,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2855,,,2644,2644,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,131,2020-10-09T11:37:29-07:00,3.6740090847015,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3430,,,2898,3027,,,,10,1
w10042757,4oddnnykcz,Trevor_EX2,1,132,2020-10-09T11:37:32-07:00,3.2700369358063,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3052,,,2650,2650,,,,7,1
w10042757,4oddnnykcz,Trevor_EX2,1,133,2020-10-09T11:37:36-07:00,3.956218957901,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3746,,,3488,3488,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,134,2020-10-09T11:37:43-07:00,6.6517698764801,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6416,,,5872,6050,,,,10,1
w10042757,4oddnnykcz,Trevor_EX2,1,135,2020-10-09T11:37:48-07:00,5.2865781784058,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5074,,,4485,4795,,,,15,1
w10042757,4oddnnykcz,Trevor_EX2,1,136,2020-10-09T11:37:51-07:00,2.9059410095215,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2697,,,2456,2457,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,137,2020-10-09T11:37:54-07:00,2.8418710231781,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2611,,,2257,2257,,,,0,1
w10042757,4oddnnykcz,Trevor_EX2,1,138,2020-10-09T11:37:57-07:00,3.3300139904022,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3108,,,2843,2843,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,139,2020-10-09T11:38:01-07:00,4.0016210079193,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3795,,,3547,3547,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,140,2020-10-09T11:38:04-07:00,2.684839963913,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2479,,,2263,2263,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,141,2020-10-09T11:38:06-07:00,2.1338410377502,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1916,,,1720,1720,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,142,2020-10-09T11:38:08-07:00,1.9769217967987,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1762,,,1524,1524,,,,5,1
w10042757,4oddnnykcz,Trevor_EX2,1,143,2020-10-09T11:38:12-07:00,4.3878271579742,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4173,,,3464,3853,,,,15,1
w10042757,4oddnnykcz,Trevor_EX2,1,144,2020-10-09T11:38:17-07:00,4.2063610553741,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3985,,,3335,3754,,,,25,1
w10042757,4oddnnykcz,Trevor_EX2,1,145,2020-10-09T11:38:20-07:00,3.560831785202,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3339,,,2612,2919,,,,10,1
w10042757,4oddnnykcz,Trevor_EX2,1,146,2020-10-09T11:38:30-07:00,9.7732121944427,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9559,,,8927,9151,,,,30,1
w10042757,4oddnnykcz,Trevor_EX2,1,147,2020-10-09T11:38:36-07:00,6.5966799259186,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6375,,,5779,5975,,,,40,1
w10042757,4oddnnykcz,Trevor_EX2,1,148,2020-10-09T11:38:41-07:00,4.1715800762177,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3922,,,3368,3513,,,,70,1
w10042757,4oddnnykcz,Trevor_EX2,1,149,2020-10-09T11:38:44-07:00,3.5169868469238,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3307,,,2764,2909,,,,60,1
w10042757,4oddnnykcz,Trevor_EX2,1,150,2020-10-09T11:38:47-07:00,3.0783050060272,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2847,,,2243,2412,,,,80,1
w10042757,4oddnnykcz,Trevor_EX2,1,151,2020-10-09T11:38:51-07:00,3.5101580619812,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3290,,,2771,2913,,,,80,1
