Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10029010_ES,chyi5vvy16,Trevor_EX2,1,72,2020-11-11T20:23:00-08:00,17.17485499382,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,94,Test,User,-,,Recall,Recall1,16871,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,73,2020-11-11T20:23:04-08:00,4.0661151409149,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,68,Test,User,-,,Recall,Recall1,3680,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,74,2020-11-11T20:23:08-08:00,3.7356600761414,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,69,Test,User,-,,Recall,Recall1,3109,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,75,2020-11-11T20:23:16-08:00,8.4218349456787,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,64,Test,User,-,,Recall,Recall1,8088,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,76,2020-11-11T20:23:19-08:00,3.0565309524536,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,59,Test,User,-,,Recall,Recall1,2829,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,77,2020-11-11T20:23:21-08:00,1.4942660331726,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,87,Test,User,-,,Recall,Recall1,1233,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,78,2020-11-11T20:23:27-08:00,6.579066991806,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,70,Test,User,-,,Recall,Recall1,6265,door,50,4068,5721,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,79,2020-11-11T20:23:31-08:00,3.5223069190979,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,77,Test,User,-,,Recall,Recall1,3264,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,80,2020-11-11T20:23:34-08:00,2.7030780315399,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,88,Test,User,-,,Recall,Recall1,2407,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,81,2020-11-11T20:23:35-08:00,1.6351571083069,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,65,Test,User,-,,Recall,Recall1,1421,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,82,2020-11-11T20:23:39-08:00,3.4616370201111,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,61,Test,User,-,,Recall,Recall1,3231,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,83,2020-11-11T20:23:54-08:00,15.094900846481,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,75,Test,User,-,,Recall,Recall1,14777,eye,44.444444444444,13819,14021,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,84,2020-11-11T20:24:01-08:00,7.012274980545,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,60,Test,User,-,,Recall,Recall1,6761,write,0,2798,6239,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,85,2020-11-11T20:24:07-08:00,5.9126310348511,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,66,Test,User,-,,Recall,Recall1,5603,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,86,2020-11-11T20:24:18-08:00,11.602967977524,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,85,Test,User,-,,Recall,Recall1,11245,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,87,2020-11-11T20:24:24-08:00,5.3300039768219,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,81,Test,User,-,,Recall,Recall1,5048,null,0,2854,4254,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,88,2020-11-11T20:24:29-08:00,5.6767380237579,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,84,Test,User,-,,Recall,Recall1,5378,art,100,3825,4788,1,1,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,89,2020-11-11T20:24:34-08:00,4.2844491004944,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,76,Test,User,-,,Recall,Recall1,3994,,0,-1,-1,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,90,2020-11-11T20:24:37-08:00,3.4576189517975,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,57,Test,User,-,,Recall,Recall1,3207,go,33.333333333333,2570,2689,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,91,2020-11-11T20:24:56-08:00,19.347218990326,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,96,Test,User,-,,Recall,Recall1,19071,water,0,5067,18536,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,92,2020-11-11T20:25:05-08:00,8.4945979118347,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,73,Test,User,-,,Recall,Recall1,8177,wonder,20,3134,7535,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,93,2020-11-11T20:25:13-08:00,7.5774800777435,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,89,Test,User,-,,Recall,Recall1,7246,watch,0,3719,6413,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,94,2020-11-11T20:25:19-08:00,6.4407210350037,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,74,Test,User,-,,Recall,Recall1,6183,sound,0,2808,5771,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,95,2020-11-11T20:25:50-08:00,31.382359981537,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,83,Test,User,-,,Recall,Recall1,31099,trash,18.181818181818,3685,30371,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,96,2020-11-11T20:25:55-08:00,4.3104410171509,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,82,Test,User,-,,Recall,Recall1,4023,out,28.571428571429,2851,3449,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,97,2020-11-11T20:25:57-08:00,2.7193810939789,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,59,Test,User,-,,Recall,Recall1,2499,ill,28.571428571429,1518,1926,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,98,2020-11-11T20:26:04-08:00,6.7024939060211,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,78,Test,User,-,,Recall,Recall1,6434,tell,22.222222222222,4842,5836,0,0,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,99,2020-11-11T20:26:24-08:00,19.916923999786,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19590,,,-1,-1,,,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,100,2020-11-11T20:26:36-08:00,12.073411941528,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11731,,,-1,-1,,,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,101,2020-11-11T20:26:38-08:00,1.48686003685,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1231,,,-1,-1,,,,,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,102,2020-11-11T20:26:46-08:00,7.9774329662323,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7560,,,4679,4833,,,,99,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,103,2020-11-11T20:26:51-08:00,5.6951620578766,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5446,,,3561,3938,,,,100,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,104,2020-11-11T20:26:56-08:00,5.2057020664215,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4914,,,3105,3295,,,,99,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,105,2020-11-11T20:27:00-08:00,3.8414919376373,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3604,,,2070,2210,,,,99,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,106,2020-11-11T20:27:05-08:00,4.3188869953156,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4033,,,1861,2847,,,,96,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,107,2020-11-11T20:27:10-08:00,5.6968529224396,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5445,,,3647,4043,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,108,2020-11-11T20:27:17-08:00,6.1819880008698,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5904,,,4398,4585,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,109,2020-11-11T20:27:21-08:00,4.8652560710907,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4644,,,2537,2713,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,110,2020-11-11T20:27:25-08:00,3.8650660514832,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,2080,2241,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,111,2020-11-11T20:27:31-08:00,6.0625829696655,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5829,,,2695,4479,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,112,2020-11-11T20:27:36-08:00,4.2771320343018,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3968,,,2514,2707,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,113,2020-11-11T20:27:39-08:00,3.5098779201508,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3287,,,1798,1984,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,114,2020-11-11T20:27:43-08:00,4.3335618972778,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3049,,,1622,1780,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,115,2020-11-11T20:27:47-08:00,3.8025290966034,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3534,,,2035,2193,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,116,2020-11-11T20:27:52-08:00,4.3705589771271,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4129,,,2612,2798,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,117,2020-11-11T20:27:56-08:00,4.7622580528259,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4468,,,2897,3081,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,118,2020-11-11T20:28:00-08:00,3.6837980747223,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3450,,,1802,1986,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,119,2020-11-11T20:28:06-08:00,6.1866710186005,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5891,,,3544,4595,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,120,2020-11-11T20:28:10-08:00,3.8430218696594,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3607,,,1817,2003,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,121,2020-11-11T20:28:14-08:00,4.2400660514832,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3953,,,2481,2657,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,122,2020-11-11T20:28:19-08:00,4.9606928825378,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4717,,,2359,2520,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,123,2020-11-11T20:28:23-08:00,3.8955011367798,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3605,,,1886,2090,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,124,2020-11-11T20:28:27-08:00,4.1688859462738,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3947,,,2039,2229,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,125,2020-11-11T20:28:32-08:00,4.9255609512329,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4606,,,2741,2947,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,126,2020-11-11T20:28:38-08:00,5.3845970630646,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5093,,,3634,3815,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,127,2020-11-11T20:28:42-08:00,4.5136048793793,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4290,,,2469,2799,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,128,2020-11-11T20:28:47-08:00,4.849671125412,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4579,,,2891,3150,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,129,2020-11-11T20:28:51-08:00,4.4507210254669,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4223,,,2155,2761,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,130,2020-11-11T20:28:57-08:00,5.0433690547943,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4701,,,1621,1846,,,,88,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,131,2020-11-11T20:29:00-08:00,3.868803024292,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3625,,,1475,2232,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,132,2020-11-11T20:29:04-08:00,3.4481048583984,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3170,,,1555,1809,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,133,2020-11-11T20:29:07-08:00,3.5501809120178,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3305,,,1604,1816,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,134,2020-11-11T20:29:13-08:00,5.306431055069,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5005,,,2058,3431,,,,95,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,135,2020-11-11T20:29:18-08:00,4.8867959976196,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4654,,,2862,3145,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,136,2020-11-11T20:29:23-08:00,5.1413810253143,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4849,,,2915,3415,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,137,2020-11-11T20:29:27-08:00,4.2335331439972,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4006,,,2150,2455,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,138,2020-11-11T20:29:31-08:00,4.1619110107422,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3921,,,2333,2558,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,139,2020-11-11T20:29:35-08:00,4.0982429981232,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3779,,,2210,2465,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,140,2020-11-11T20:29:40-08:00,5.0239329338074,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4778,,,1776,3453,,,,97,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,141,2020-11-11T20:29:51-08:00,11.271726846695,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10964,,,7026,9580,,,,95,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,142,2020-11-11T20:29:56-08:00,4.2895290851593,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3998,,,2605,2816,,,,90,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,143,2020-11-11T20:30:08-08:00,12.16582608223,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11887,,,8220,10545,,,,85,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,144,2020-11-11T20:30:13-08:00,5.2251889705658,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4924,,,2997,3340,,,,88,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,145,2020-11-11T20:30:18-08:00,5.0146629810333,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4680,,,3220,3422,,,,89,1
w10029010_ES,chyi5vvy16,Trevor_EX2,1,146,2020-11-11T20:30:26-08:00,7.96834897995,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7661,,,4949,5114,,,,89,1
