Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069871,dgyhnq8n7f,Trevor_EX2,1,147,2020-10-09T14:28:14-07:00,3.9148118495941,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3739,,,2956,3083,,,,80,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,148,2020-10-09T14:28:17-07:00,2.8035011291504,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2613,,,1758,1900,,,,80,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,149,2020-10-09T14:28:20-07:00,2.3077120780945,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2127,,,1432,1575,,,,80,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,150,2020-10-09T14:28:23-07:00,3.6956567764282,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3519,,,2736,2887,,,,70,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,151,2020-10-09T14:28:26-07:00,2.7182061672211,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2534,,,1711,1910,,,,80,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,152,2020-10-09T14:28:28-07:00,2.0153479576111,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1848,,,-1,-1,,,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,153,2020-10-09T14:30:28-07:00,120.21469902992,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"vermont oregon south dakota south carolina north carolina north dakota new york michigan mississippi minesota missouri ",0,7236,118547,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,154,2020-10-09T14:30:40-07:00,11.4886469841,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11299,,,-1,-1,,,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,155,2020-10-09T14:30:55-07:00,14.840384960175,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,71,Test,User,-,,Recall,Recall2,14661,broke,20,13841,14525,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,156,2020-10-09T14:31:16-07:00,21.339210033417,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,63,Test,User,-,,Recall,Recall2,21152,BUTTER,20,7792,21048,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,157,2020-10-09T14:31:19-07:00,3.509124994278,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,74,Test,User,-,,Recall,Recall2,3331,ERROR,0,2340,2923,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,158,2020-10-09T14:31:29-07:00,9.831640958786,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,62,Test,User,-,,Recall,Recall2,9656,GO,33.333333333333,7375,9279,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,159,2020-10-09T14:31:32-07:00,3.2232940196991,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,65,Test,User,-,,Recall,Recall2,3041,ARTERY,100,1570,2737,1,1,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,160,2020-10-09T14:31:39-07:00,6.6420359611511,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,89,Test,User,-,,Recall,Recall2,6447,BABY,22.222222222222,5328,5903,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,161,2020-10-09T14:31:45-07:00,6.1848390102386,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,80,Test,User,-,,Recall,Recall2,6003,STRONG,100,5124,5843,1,1,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,162,2020-10-09T14:32:27-07:00,41.497935056686,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,88,Test,User,-,,Recall,Recall2,41308,STEADY,28.571428571429,39710,40644,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,163,2020-10-09T14:32:32-07:00,5.6270880699158,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,92,Test,User,-,,Recall,Recall2,5454,POTATO,30.769230769231,3937,5077,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,164,2020-10-09T14:32:40-07:00,7.3180139064789,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,61,Test,User,-,,Recall,Recall2,7149,WAY,57.142857142857,3014,6797,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,165,2020-10-09T14:32:46-07:00,6.073667049408,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,69,Test,User,-,,Recall,Recall2,5886,death,100,4367,5654,1,1,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,166,2020-10-09T14:32:57-07:00,11.034419059753,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,81,Test,User,-,,Recall,Recall2,10856,sandwhich,15.384615384615,8521,10543,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,167,2020-10-09T14:33:15-07:00,17.975739002228,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,94,Test,User,-,,Recall,Recall2,17795,room,20,13165,16971,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,168,2020-10-09T14:36:47-07:00,211.9439098835,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,78,Test,User,-,,Recall,Recall2,211721,jail,22.222222222222,210698,211073,0,0,,,0.895
w10069871,dgyhnq8n7f,Trevor_EX2,1,169,2020-10-09T14:36:52-07:00,5.114531993866,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,59,Test,User,-,,Recall,Recall2,4937,fix,100,4011,4682,1,1,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,170,2020-10-09T14:37:05-07:00,13.561028957367,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,90,Test,User,-,,Recall,Recall2,13353,want,22.222222222222,12769,13146,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,171,2020-10-09T14:37:11-07:00,5.8303060531616,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,93,Test,User,-,,Recall,Recall2,5655,pain,25,4680,5048,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,172,2020-10-09T14:37:17-07:00,6.1221439838409,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,72,Test,User,-,,Recall,Recall2,5940,sedate,100,3309,5789,1,1,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,173,2020-10-09T14:37:28-07:00,10.557673931122,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,64,Test,User,-,,Recall,Recall2,10377,place,50,7402,8944,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,174,2020-10-09T14:37:37-07:00,8.6715970039368,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,79,Test,User,-,,Recall,Recall2,8491,together,16.666666666667,7277,8236,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,175,2020-10-09T14:37:40-07:00,2.9352581501007,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,66,Test,User,-,,Recall,Recall2,2755,strong,20,1861,2564,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,176,2020-10-09T14:37:44-07:00,4.9135479927063,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,77,Test,User,-,,Recall,Recall2,4737,happy,100,2939,3738,1,1,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,177,2020-10-09T14:37:49-07:00,4.9207279682159,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,85,Test,User,-,,Recall,Recall2,4741,subtract,14.285714285714,1310,4478,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,178,2020-10-09T14:37:53-07:00,3.8160920143127,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,67,Test,User,-,,Recall,Recall2,3636,water,33.333333333333,2278,3340,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,179,2020-10-09T14:37:55-07:00,1.9853188991547,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,59,Test,User,-,,Recall,Recall2,1784,fix,100,1169,1625,1,1,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,180,2020-10-09T14:38:01-07:00,6.0040709972382,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,87,Test,User,-,,Recall,Recall2,5835,art,100,5044,5475,1,1,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,181,2020-10-09T14:38:06-07:00,4.6329660415649,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,83,Test,User,-,,Recall,Recall2,4445,powder,33.333333333333,2087,4190,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,182,2020-10-09T14:38:31-07:00,25.202672958374,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,82,Test,User,-,,Recall,Recall2,25025,see,44.444444444444,20906,23937,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,183,2020-10-09T14:38:36-07:00,5.3091959953308,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,84,Test,User,-,,Recall,Recall2,5132,trim,0,4118,4765,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,184,2020-10-09T14:38:39-07:00,3.1201701164246,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,70,Test,User,-,,Recall,Recall2,2943,seat,25,1352,1959,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,185,2020-10-09T14:38:44-07:00,4.2771220207214,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,95,Test,User,-,,Recall,Recall2,4077,roll,44.444444444444,2719,3406,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,186,2020-10-09T14:39:06-07:00,22.649585962296,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,75,Test,User,-,,Recall,Recall2,22436,roll,0,6373,22148,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,187,2020-10-09T14:39:09-07:00,2.2089269161224,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,73,Test,User,-,,Recall,Recall2,2017,could,22.222222222222,1170,1729,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,188,2020-10-09T14:39:14-07:00,5.2153360843658,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,86,Test,User,-,,Recall,Recall2,5040,bone,100,4536,4800,1,1,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,189,2020-10-09T14:39:21-07:00,7.1373870372772,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,76,Test,User,-,,Recall,Recall2,6951,seat,0,4600,5215,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,190,2020-10-09T14:39:28-07:00,7.1038210391998,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,96,Test,User,-,,Recall,Recall2,6916,baby,0,6222,6701,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,191,2020-10-09T14:39:37-07:00,8.5474538803101,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,91,Test,User,-,,Recall,Recall2,8370,trip,22.222222222222,7299,7986,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,192,2020-10-09T14:39:40-07:00,3.5560190677643,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,57,Test,User,-,,Recall,Recall2,3379,flower,0,1771,2795,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,193,2020-10-09T14:39:45-07:00,5.0645258426666,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,60,Test,User,-,,Recall,Recall2,4891,water,0,4003,4707,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,194,2020-10-09T14:39:50-07:00,4.9882969856262,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,68,Test,User,-,,Recall,Recall2,4789,fun,25,4191,4526,0,0,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,195,2020-10-09T14:39:52-07:00,1.4338572025299,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1259,,,-1,-1,,,,,1
w10069871,dgyhnq8n7f,Trevor_EX2,1,196,2020-10-09T14:39:53-07:00,1.1695008277893,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1016,,,-1,-1,,,,,1
