Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10067786,fpdj11qxvr,Trevor_EX2,1,73,2020-10-10T15:00:26-07:00,1.39222407341,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,69,Test,User,-,,Recall,Recall1,1022,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,74,2020-10-10T15:00:27-07:00,1.4560720920563,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,73,Test,User,-,,Recall,Recall1,974,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,75,2020-10-10T15:00:28-07:00,1.3093078136444,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,60,Test,User,-,,Recall,Recall1,911,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,76,2020-10-10T15:00:30-07:00,1.3584680557251,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,76,Test,User,-,,Recall,Recall1,962,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,77,2020-10-10T15:00:32-07:00,2.7107429504395,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,86,Test,User,-,,Recall,Recall1,2300,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,78,2020-10-10T15:00:34-07:00,1.8561630249023,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,81,Test,User,-,,Recall,Recall1,1292,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,79,2020-10-10T15:00:36-07:00,1.3408789634705,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,93,Test,User,-,,Recall,Recall1,911,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,80,2020-10-10T15:00:37-07:00,1.3870551586151,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,62,Test,User,-,,Recall,Recall1,953,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,81,2020-10-10T15:00:38-07:00,1.4496250152588,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall1,1056,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,82,2020-10-10T15:00:40-07:00,1.5279388427734,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,91,Test,User,-,,Recall,Recall1,1098,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,83,2020-10-10T15:00:42-07:00,1.7167091369629,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,90,Test,User,-,,Recall,Recall1,1295,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,84,2020-10-10T15:00:43-07:00,1.3547339439392,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,78,Test,User,-,,Recall,Recall1,959,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,85,2020-10-10T15:00:45-07:00,1.8677110671997,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,88,Test,User,-,,Recall,Recall1,1434,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,86,2020-10-10T15:00:46-07:00,1.2555768489838,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,84,Test,User,-,,Recall,Recall1,826,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,87,2020-10-10T15:00:47-07:00,1.2517549991608,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,95,Test,User,-,,Recall,Recall1,856,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,88,2020-10-10T15:00:49-07:00,1.2344779968262,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,66,Test,User,-,,Recall,Recall1,808,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,89,2020-10-10T15:00:50-07:00,1.5278952121735,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,70,Test,User,-,,Recall,Recall1,1111,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,90,2020-10-10T15:00:52-07:00,1.3551828861237,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,89,Test,User,-,,Recall,Recall1,934,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,91,2020-10-10T15:00:53-07:00,1.212110042572,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,57,Test,User,-,,Recall,Recall1,790,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,92,2020-10-10T15:00:54-07:00,1.1537308692932,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,82,Test,User,-,,Recall,Recall1,726,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,93,2020-10-10T15:00:55-07:00,1.2002501487732,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,72,Test,User,-,,Recall,Recall1,780,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,94,2020-10-10T15:00:56-07:00,1.3482990264893,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,65,Test,User,-,,Recall,Recall1,933,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,95,2020-10-10T15:00:58-07:00,1.1180188655853,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,71,Test,User,-,,Recall,Recall1,689,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,96,2020-10-10T15:00:59-07:00,1.3878519535065,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall1,977,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,97,2020-10-10T15:01:00-07:00,1.2551231384277,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,79,Test,User,-,,Recall,Recall1,832,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,98,2020-10-10T15:01:01-07:00,1.1558899879456,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,63,Test,User,-,,Recall,Recall1,762,,0,-1,-1,0,0,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,99,2020-10-10T15:01:13-07:00,11.897680997849,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11484,,,-1,-1,,,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,100,2020-10-10T15:01:26-07:00,13.061143875122,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12620,,,-1,-1,,,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,101,2020-10-10T15:01:28-07:00,1.7003049850464,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1270,,,-1,-1,,,,,1
10067786,fpdj11qxvr,Trevor_EX2,1,102,2020-10-10T15:01:34-07:00,6.1861960887909,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5746,,,-1,-1,,,,1,1
10067786,fpdj11qxvr,Trevor_EX2,1,103,2020-10-10T15:01:41-07:00,6.8756139278412,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6430,,,-1,-1,,,,20,1
10067786,fpdj11qxvr,Trevor_EX2,1,104,2020-10-10T15:01:45-07:00,4.1767501831055,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3706,,,-1,-1,,,,5,1
10067786,fpdj11qxvr,Trevor_EX2,1,105,2020-10-10T15:01:50-07:00,5.1565628051758,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4734,,,-1,-1,,,,4,1
10067786,fpdj11qxvr,Trevor_EX2,1,106,2020-10-10T15:01:55-07:00,4.301488161087,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3860,,,-1,-1,,,,10,1
10067786,fpdj11qxvr,Trevor_EX2,1,107,2020-10-10T15:01:59-07:00,4.1591339111328,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3713,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,108,2020-10-10T15:02:02-07:00,3.4557199478149,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3046,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,109,2020-10-10T15:02:06-07:00,3.8414390087128,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3405,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,110,2020-10-10T15:02:11-07:00,5.2520761489868,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4825,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,111,2020-10-10T15:02:16-07:00,4.5854070186615,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4141,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,112,2020-10-10T15:02:22-07:00,5.6738250255585,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5215,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,113,2020-10-10T15:02:27-07:00,5.0724728107452,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4638,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,114,2020-10-10T15:02:31-07:00,3.9129531383514,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3432,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,115,2020-10-10T15:02:34-07:00,3.6738860607147,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3215,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,116,2020-10-10T15:02:39-07:00,4.210953950882,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3790,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,117,2020-10-10T15:02:44-07:00,4.9699380397797,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4507,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,118,2020-10-10T15:02:47-07:00,3.5138359069824,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3050,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,119,2020-10-10T15:02:53-07:00,5.7417919635773,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5302,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,120,2020-10-10T15:02:57-07:00,4.0262389183044,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3580,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,121,2020-10-10T15:03:01-07:00,4.1177830696106,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3684,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,122,2020-10-10T15:03:04-07:00,3.2208540439606,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2764,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,123,2020-10-10T15:03:08-07:00,3.5716159343719,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3068,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,124,2020-10-10T15:03:11-07:00,3.2242209911346,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2773,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,125,2020-10-10T15:03:14-07:00,3.3627309799194,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2946,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,126,2020-10-10T15:03:18-07:00,3.9976041316986,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3563,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,127,2020-10-10T15:03:24-07:00,5.7758300304413,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5326,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,128,2020-10-10T15:03:28-07:00,4.315721988678,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3895,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,129,2020-10-10T15:03:46-07:00,17.55331993103,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17136,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,130,2020-10-10T15:03:50-07:00,3.7318050861359,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3270,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,131,2020-10-10T15:03:53-07:00,3.7695789337158,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3284,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,132,2020-10-10T15:03:57-07:00,3.4306790828705,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3023,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,133,2020-10-10T15:04:00-07:00,3.3339660167694,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2913,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,134,2020-10-10T15:04:03-07:00,3.1344058513641,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2703,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,135,2020-10-10T15:04:07-07:00,3.6499650478363,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3191,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,136,2020-10-10T15:04:11-07:00,3.9478418827057,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3525,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,137,2020-10-10T15:04:14-07:00,2.9919850826263,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2540,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,138,2020-10-10T15:04:17-07:00,3.1536791324615,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2735,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,139,2020-10-10T15:04:20-07:00,3.2989649772644,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2802,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,140,2020-10-10T15:04:24-07:00,3.3449008464813,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2906,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,141,2020-10-10T15:04:27-07:00,3.6533420085907,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3207,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,142,2020-10-10T15:04:31-07:00,3.2126841545105,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2732,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,143,2020-10-10T15:04:34-07:00,3.183611869812,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2704,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,144,2020-10-10T15:04:37-07:00,3.1024260520935,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2665,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,145,2020-10-10T15:04:40-07:00,3.4671540260315,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3033,,,-1,-1,,,,1,1
10067786,fpdj11qxvr,Trevor_EX2,1,146,2020-10-10T15:04:46-07:00,5.566743850708,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5115,,,-1,-1,,,,2,1
10067786,fpdj11qxvr,Trevor_EX2,1,147,2020-10-10T15:04:49-07:00,3.1955580711365,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2696,,,-1,-1,,,,0,1
10067786,fpdj11qxvr,Trevor_EX2,1,148,2020-10-10T15:04:54-07:00,4.4851469993591,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4030,,,-1,-1,,,,2,1
