Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,68,2020-10-23T15:02:27-07:00,7.1675179004669,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,44,Test,User,-,,Recall,Recall1,6527,Pear,40,4887,5569,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,69,2020-10-23T15:02:31-07:00,4.0958540439606,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,7,Test,User,-,,Recall,Recall1,3391,Stand,100,1931,2488,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,70,2020-10-23T15:02:36-07:00,4.9140479564667,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,45,Test,User,-,,Recall,Recall1,4281,Clothes,83.333333333333,2303,3315,0,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,71,2020-10-23T15:02:40-07:00,4.1996190547943,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,12,Test,User,-,,Recall,Recall1,3561,Ball,22.222222222222,2000,2457,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,72,2020-10-23T15:02:44-07:00,3.6851899623871,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,43,Test,User,-,,Recall,Recall1,3021,Talk,18.181818181818,1787,2278,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,73,2020-10-23T15:02:47-07:00,3.7883369922638,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,35,Test,User,-,,Recall,Recall1,3117,Take,66.666666666667,1776,2213,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,74,2020-10-23T15:02:56-07:00,8.4996020793915,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,37,Test,User,-,,Recall,Recall1,7891,Stance,20,2745,6973,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,75,2020-10-23T15:03:02-07:00,5.8371770381927,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,36,Test,User,-,,Recall,Recall1,5195,Ball,25,3944,4462,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,76,2020-10-23T15:03:08-07:00,6.7582540512085,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,33,Test,User,-,,Recall,Recall1,6067,Clothes,100,3073,5146,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,77,2020-10-23T15:03:12-07:00,3.8915729522705,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,30,Test,User,-,,Recall,Recall1,3315,Car,75,1908,2294,0,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,78,2020-10-23T15:03:18-07:00,5.7338879108429,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,31,Test,User,-,,Recall,Recall1,5120,"Children ",100,1875,3069,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,79,2020-10-23T15:03:25-07:00,6.9646201133728,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,20,Test,User,-,,Recall,Recall1,6340,Hard,66.666666666667,4706,5303,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,80,2020-10-23T15:03:36-07:00,10.545724868774,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,14,Test,User,-,,Recall,Recall1,9945,Seize,0,4789,8783,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,81,2020-10-23T15:03:44-07:00,8.4996409416199,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,23,Test,User,-,,Recall,Recall1,7863,Income,28.571428571429,5942,6816,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,82,2020-10-23T15:03:50-07:00,5.5310950279236,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,32,Test,User,-,,Recall,Recall1,4901,Item,20,3383,3904,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,83,2020-10-23T15:03:55-07:00,4.912938117981,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,19,Test,User,-,,Recall,Recall1,4353,Stance,46.153846153846,2528,3275,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,84,2020-10-23T15:04:03-07:00,8.5047850608826,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,40,Test,User,-,,Recall,Recall1,7876,Page,18.181818181818,6305,6921,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,85,2020-10-23T15:04:12-07:00,9.2107758522034,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,39,Test,User,-,,Recall,Recall1,8568,Difficult,0,3230,7257,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,86,2020-10-23T15:04:26-07:00,13.721300125122,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,10,Test,User,-,,Recall,Recall1,13047,,0,-1,-1,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,87,2020-10-23T15:04:31-07:00,4.915944814682,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,18,Test,User,-,,Recall,Recall1,4308,King,36.363636363636,2733,3361,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,88,2020-10-23T15:04:39-07:00,7.6792891025543,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,34,Test,User,-,,Recall,Recall1,7129,Bean,20,2563,6146,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,89,2020-10-23T15:04:47-07:00,8.3982689380646,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,29,Test,User,-,,Recall,Recall1,7794,"Morning ",100,4464,5512,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,90,2020-10-23T15:04:52-07:00,4.914587020874,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,17,Test,User,-,,Recall,Recall1,4266,Thorn,16.666666666667,3026,3490,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,91,2020-10-23T15:04:57-07:00,5.63583111763,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,9,Test,User,-,,Recall,Recall1,5076,Clear,100,2375,3886,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,92,2020-10-23T15:05:01-07:00,3.2736158370972,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,21,Test,User,-,,Recall,Recall1,2670,All,0,1656,1974,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,93,2020-10-23T15:05:10-07:00,9.5231881141663,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,41,Test,User,-,,Recall,Recall1,8872,"Disgusting ",82.352941176471,3373,6734,0,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,94,2020-10-23T15:05:15-07:00,4.7106249332428,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,16,Test,User,-,,Recall,Recall1,4075,Lock,50,2739,3169,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,95,2020-10-23T15:05:18-07:00,3.4799380302429,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,24,Test,User,-,,Recall,Recall1,2911,Ball,28.571428571429,1687,2159,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,96,2020-10-23T15:05:22-07:00,3.9980530738831,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,38,Test,User,-,,Recall,Recall1,3373,One,0,2086,2399,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,97,2020-10-23T15:05:27-07:00,4.3995318412781,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,11,Test,User,-,,Recall,Recall1,3855,Moon,100,1633,2218,1,1,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,98,2020-10-23T15:05:34-07:00,6.7578301429749,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,28,Test,User,-,,Recall,Recall1,6153,Fizz,0,4607,5211,0,0,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,99,2020-10-23T15:05:45-07:00,11.672684907913,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11033,,,-1,-1,,,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,100,2020-10-23T15:05:57-07:00,11.468249082565,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10923,,,-1,-1,,,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,101,2020-10-23T15:05:59-07:00,2.1507670879364,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1479,,,-1,-1,,,,,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,102,2020-10-23T15:06:05-07:00,5.6332659721375,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5093,,,3785,3936,,,,50,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,103,2020-10-23T15:06:10-07:00,5.3245298862457,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4683,,,3588,3823,,,,45,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,104,2020-10-23T15:06:14-07:00,4.0961689949036,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3531,,,2452,2656,,,,30,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,105,2020-10-23T15:06:22-07:00,7.6805241107941,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7027,,,5705,5831,,,,50,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,106,2020-10-23T15:06:27-07:00,4.915050983429,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4308,,,3167,3455,,,,54,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,107,2020-10-23T15:06:31-07:00,4.0955040454865,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3515,,,2329,2478,,,,20,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,108,2020-10-23T15:06:37-07:00,6.4509029388428,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5818,,,3706,5044,,,,45,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,109,2020-10-23T15:06:44-07:00,6.7583248615265,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6098,,,4876,5151,,,,23,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,110,2020-10-23T15:06:49-07:00,5.529324054718,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4944,,,3784,4016,,,,33,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,111,2020-10-23T15:06:57-07:00,7.7833199501038,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7174,,,6094,6094,,,,0,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,112,2020-10-23T15:07:04-07:00,6.7577509880066,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6190,,,5091,5455,,,,12,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,113,2020-10-23T15:07:10-07:00,6.0409631729126,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5483,,,4121,4415,,,,30,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,114,2020-10-23T15:07:16-07:00,5.7363770008087,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5086,,,3978,4175,,,,22,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,115,2020-10-23T15:07:23-07:00,7.2696878910065,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6623,,,5245,5654,,,,20,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,116,2020-10-23T15:07:29-07:00,5.6309130191803,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5039,,,3822,4232,,,,33,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,117,2020-10-23T15:07:35-07:00,6.2476060390472,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5612,,,3082,4725,,,,35,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,118,2020-10-23T15:07:40-07:00,4.8134250640869,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4132,,,3119,3378,,,,45,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,119,2020-10-23T15:07:44-07:00,4.1874029636383,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3656,,,2753,2850,,,,10,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,120,2020-10-23T15:07:48-07:00,3.7129859924316,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3234,,,2293,2533,,,,33,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,121,2020-10-23T15:07:54-07:00,6.2805778980255,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5828,,,4865,5087,,,,45,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,122,2020-10-23T15:07:58-07:00,4.1467900276184,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3635,,,2277,2753,,,,23,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,123,2020-10-23T15:08:02-07:00,4.1359519958496,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3653,,,2712,2979,,,,34,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,124,2020-10-23T15:08:07-07:00,4.7729470729828,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4296,,,2903,3362,,,,12,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,125,2020-10-23T15:08:13-07:00,6.2070219516754,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5637,,,4474,4662,,,,29,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,126,2020-10-23T15:08:21-07:00,7.5146000385284,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6935,,,6037,6276,,,,12,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,127,2020-10-23T15:08:29-07:00,8.8068890571594,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8222,,,5467,5655,,,,33,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,128,2020-10-23T15:08:36-07:00,6.8614659309387,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6218,,,3652,5637,,,,12,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,129,2020-10-23T15:08:42-07:00,5.7348029613495,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5197,,,4003,4126,,,,20,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,130,2020-10-23T15:08:51-07:00,8.8053181171417,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8158,,,4608,7341,,,,20,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,131,2020-10-23T15:08:57-07:00,6.450670003891,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5853,,,4682,4797,,,,20,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,132,2020-10-23T15:09:04-07:00,6.3497829437256,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5724,,,4435,4536,,,,19,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,133,2020-10-23T15:09:09-07:00,5.2229099273682,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4611,,,3439,3723,,,,34,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,134,2020-10-23T15:09:14-07:00,5.324285030365,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4783,,,2694,3690,,,,10,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,135,2020-10-23T15:09:21-07:00,7.1680829524994,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6587,,,5440,5612,,,,15,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,136,2020-10-23T15:09:27-07:00,5.6328780651093,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5046,,,3443,3550,,,,20,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,137,2020-10-23T15:09:33-07:00,6.1434540748596,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5519,,,4358,4463,,,,20,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,138,2020-10-23T15:09:41-07:00,7.9877419471741,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7400,,,3567,6469,,,,15,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,139,2020-10-23T15:09:46-07:00,5.3251910209656,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4677,,,3370,3807,,,,16,1
5c4764aca7b7980001713a73,5da9edk9yc,Trevor_EX2,1,140,2020-10-23T15:09:52-07:00,5.5272059440613,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4882,,,3709,3799,,,,20,1
