Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,144,2020-11-19T12:08:30-08:00,1.1716969013214,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",930,,,357,535,,,,20,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,145,2020-11-19T12:08:31-08:00,1.2104139328003,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",968,,,413,552,,,,20,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,146,2020-11-19T12:08:33-08:00,1.5232961177826,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1274,,,664,836,,,,20,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,147,2020-11-19T12:08:36-08:00,3.6196630001068,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3322,,,515,2039,,,,50,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,148,2020-11-19T12:08:39-08:00,2.2058439254761,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1952,,,1089,1273,,,,20,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,149,2020-11-19T12:08:43-08:00,4.1442811489105,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3909,,,473,2809,,,,60,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,150,2020-11-19T12:08:46-08:00,2.8905029296875,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2640,,,1319,2280,,,,50,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,151,2020-11-19T12:08:49-08:00,3.0302209854126,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2781,,,1134,2455,,,,20,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,152,2020-11-19T12:08:52-08:00,2.9148509502411,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2668,,,-1,-1,,,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,153,2020-11-19T12:10:52-08:00,120.32196903229,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"WYMONING WASHINGTON VERMONT VIRNGINA SOUTH DAKOTA SOUTH CAROLINA RODE ISLAND PENSIVINYA ORGEAN NORTH DATOKA NORTH CAROLINA NEW YORK MONTATA MICHAGAIN MISSISSIPPI MARYLAND MAYNE MISS ",0,9848,119470,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,154,2020-11-19T12:11:11-08:00,18.824290037155,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,18555,,,-1,-1,,,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,155,2020-11-19T12:11:14-08:00,3.5517129898071,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,94,Test,User,-,,Recall,Recall2,3293,GO,33.333333333333,2665,2838,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,156,2020-11-19T12:11:18-08:00,3.8656599521637,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,81,Test,User,-,,Recall,Recall2,3621,IDK,25,1898,3366,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,157,2020-11-19T12:11:20-08:00,2.211189031601,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,76,Test,User,-,,Recall,Recall2,1974,IDK,0,1424,1696,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,158,2020-11-19T12:11:23-08:00,2.7213881015778,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,83,Test,User,-,,Recall,Recall2,2469,RAIL,22.222222222222,1634,2170,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,159,2020-11-19T12:11:26-08:00,2.5046257972717,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,64,Test,User,-,,Recall,Recall2,2260,"WOULD ",0,869,2053,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,160,2020-11-19T12:11:28-08:00,2.9634630680084,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,86,Test,User,-,,Recall,Recall2,2718,"TRASH ",18.181818181818,1406,2268,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,161,2020-11-19T12:11:37-08:00,8.4165079593658,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,69,Test,User,-,,Recall,Recall2,8169,"PEANUT ",20,6693,7966,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,162,2020-11-19T12:11:40-08:00,2.8953800201416,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,79,Test,User,-,,Recall,Recall2,2654,"IDK ",0,1714,2404,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,163,2020-11-19T12:11:45-08:00,5.0264360904694,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,57,Test,User,-,,Recall,Recall2,4784,"CARD ",36.363636363636,2728,4580,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,164,2020-11-19T12:11:47-08:00,2.4595739841461,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,85,Test,User,-,,Recall,Recall2,2199,"DAYS ",0,1375,1934,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,165,2020-11-19T12:11:51-08:00,3.5862309932709,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,91,Test,User,-,,Recall,Recall2,3317,"LAND ",0,2724,3159,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,166,2020-11-19T12:11:53-08:00,2.2229800224304,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,59,Test,User,-,,Recall,Recall2,1972,CAR,22.222222222222,1440,1781,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,167,2020-11-19T12:11:57-08:00,3.707505941391,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,87,Test,User,-,,Recall,Recall2,3436,WRECK],0,927,3093,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,168,2020-11-19T12:12:00-08:00,3.6380069255829,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,70,Test,User,-,,Recall,Recall2,3397,"BED ",28.571428571429,2753,3192,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,169,2020-11-19T12:12:03-08:00,2.8755280971527,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,72,Test,User,-,,Recall,Recall2,2629,"PEANUT ",46.153846153846,1165,2381,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,170,2020-11-19T12:12:07-08:00,3.8593280315399,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,59,Test,User,-,,Recall,Recall2,2309,"CAR ",22.222222222222,1684,2104,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,171,2020-11-19T12:12:10-08:00,3.0271608829498,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,93,Test,User,-,,Recall,Recall2,2784,MESS,20,2157,2670,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,172,2020-11-19T12:12:13-08:00,3.3160870075226,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,62,Test,User,-,,Recall,Recall2,3069,"RANDOM ",18.181818181818,1989,2866,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,173,2020-11-19T12:12:17-08:00,3.3082370758057,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,82,Test,User,-,,Recall,Recall2,3065,WALL,0,2343,2867,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,174,2020-11-19T12:12:21-08:00,4.3004510402679,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,74,Test,User,-,,Recall,Recall2,4042,BUG,0,1265,3856,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,175,2020-11-19T12:12:25-08:00,3.882796049118,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,71,Test,User,-,,Recall,Recall2,3637,,0,-1,-1,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,176,2020-11-19T12:12:30-08:00,4.684693813324,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,60,Test,User,-,,Recall,Recall2,4440,"SANDTIZER ",16.666666666667,1649,4190,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,177,2020-11-19T12:12:40-08:00,10.554207086563,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,75,Test,User,-,,Recall,Recall2,10285,"FAST ",0,9353,9941,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,178,2020-11-19T12:12:47-08:00,7.1059958934784,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,89,Test,User,-,,Recall,Recall2,6860,"BROWN ",18.181818181818,2628,6587,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,179,2020-11-19T12:13:01-08:00,13.535059213638,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,63,Test,User,-,,Recall,Recall2,13293,"MAN ",0,12583,13023,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,180,2020-11-19T12:13:36-08:00,34.891295909882,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,96,Test,User,-,,Recall,Recall2,34632,"SABTRACT ",14.285714285714,32700,34288,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,181,2020-11-19T12:13:40-08:00,4.352637052536,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,88,Test,User,-,,Recall,Recall2,4100,"SI ",33.333333333333,3582,3853,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,182,2020-11-19T12:13:41-08:00,1.3435099124908,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,80,Test,User,-,,Recall,Recall2,1100,,0,-1,-1,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,183,2020-11-19T12:13:44-08:00,2.9576590061188,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,90,Test,User,-,,Recall,Recall2,2711,"FOOD ",0,1978,2489,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,184,2020-11-19T12:13:48-08:00,3.238755941391,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,65,Test,User,-,,Recall,Recall2,2951,"LOIN ",0,2001,2757,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,185,2020-11-19T12:13:48-08:00,0.58872318267822,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,78,Test,User,-,,Recall,Recall2,343,,0,-1,-1,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,186,2020-11-19T12:13:49-08:00,0.53793692588806,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,67,Test,User,-,,Recall,Recall2,296,,0,-1,-1,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,187,2020-11-19T12:13:52-08:00,2.7822499275208,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,95,Test,User,-,,Recall,Recall2,2525,"FLOTTIE ",14.285714285714,1190,2288,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,188,2020-11-19T12:13:57-08:00,5.2519080638885,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,68,Test,User,-,,Recall,Recall2,4992,STUFF,18.181818181818,3365,4914,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,189,2020-11-19T12:14:02-08:00,5.02210688591,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,61,Test,User,-,,Recall,Recall2,4765,"PAUSE ",44.444444444444,1345,4469,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,190,2020-11-19T12:14:04-08:00,2.5633141994476,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,84,Test,User,-,,Recall,Recall2,2286,"CHECK ",22.222222222222,1386,2057,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,191,2020-11-19T12:14:06-08:00,1.9574289321899,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,92,Test,User,-,,Recall,Recall2,1705,SEE,44.444444444444,1215,1584,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,192,2020-11-19T12:14:09-08:00,2.4431459903717,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,73,Test,User,-,,Recall,Recall2,2206,"HART ",0,1397,1975,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,193,2020-11-19T12:14:12-08:00,2.802680015564,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,66,Test,User,-,,Recall,Recall2,2560,"ATTIRE ",36.363636363636,1234,2307,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,194,2020-11-19T12:14:16-08:00,4.4479138851166,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,77,Test,User,-,,Recall,Recall2,4174,BAE,0,3120,3378,0,0,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,195,2020-11-19T12:14:18-08:00,2.1644101142883,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1895,,,-1,-1,,,,,1
W966659_MER,j7pt6mm0ee,Trevor_EX2,1,196,2020-11-19T12:14:20-08:00,1.5453250408173,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1311,,,-1,-1,,,,,1
