Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,65,2020-10-23T15:02:39-07:00,6.4758641719818,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,92,Test,User,-,,Recall,Recall1,6052,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,66,2020-10-23T15:02:44-07:00,4.5266108512878,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,93,Test,User,-,,Recall,Recall1,4058,Death,100,2363,3797,1,1,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,67,2020-10-23T15:02:50-07:00,6.1806771755219,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,68,Test,User,-,,Recall,Recall1,5671,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,68,2020-10-23T15:02:55-07:00,5.2120649814606,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,72,Test,User,-,,Recall,Recall1,4258,BELT,44.444444444444,3747,4064,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,69,2020-10-23T15:02:58-07:00,3.3903050422668,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,73,Test,User,-,,Recall,Recall1,2940,DETECT,20,1816,2779,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,70,2020-10-23T15:03:02-07:00,3.3750309944153,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,86,Test,User,-,,Recall,Recall1,2922,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,71,2020-10-23T15:03:04-07:00,2.2153480052948,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,59,Test,User,-,,Recall,Recall1,1666,WHEEK,80,998,1454,0,1,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,72,2020-10-23T15:03:09-07:00,4.7614109516144,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,69,Test,User,-,,Recall,Recall1,4243,POND,54.545454545455,2628,4075,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,73,2020-10-23T15:03:12-07:00,3.2335159778595,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,66,Test,User,-,,Recall,Recall1,2766,DEBATE,100,1780,2645,1,1,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,74,2020-10-23T15:03:17-07:00,5.4099118709564,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,95,Test,User,-,,Recall,Recall1,4924,LIFT,0,4281,4780,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,75,2020-10-23T15:03:22-07:00,4.7363021373749,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,82,Test,User,-,,Recall,Recall1,4236,FOOD,0,3665,4071,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,76,2020-10-23T15:03:25-07:00,2.8858790397644,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,62,Test,User,-,,Recall,Recall1,2461,BELT,28.571428571429,1972,2252,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,77,2020-10-23T15:03:27-07:00,2.3244848251343,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,74,Test,User,-,,Recall,Recall1,1870,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,78,2020-10-23T15:03:30-07:00,2.2235291004181,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,59,Test,User,-,,Recall,Recall1,1747,WHEEL,100,958,1473,1,1,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,79,2020-10-23T15:03:32-07:00,2.7845740318298,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,88,Test,User,-,,Recall,Recall1,2248,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,80,2020-10-23T15:03:36-07:00,3.3365268707275,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,75,Test,User,-,,Recall,Recall1,2933,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,81,2020-10-23T15:03:38-07:00,2.6900591850281,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,91,Test,User,-,,Recall,Recall1,2270,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,82,2020-10-23T15:03:42-07:00,3.7407789230347,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,90,Test,User,-,,Recall,Recall1,3281,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,83,2020-10-23T15:03:44-07:00,2.2545890808105,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,78,Test,User,-,,Recall,Recall1,1786,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,84,2020-10-23T15:03:48-07:00,3.2508618831635,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,96,Test,User,-,,Recall,Recall1,2681,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,85,2020-10-23T15:03:52-07:00,4.4199941158295,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,76,Test,User,-,,Recall,Recall1,3980,WITCH,0,3051,3687,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,86,2020-10-23T15:03:56-07:00,3.6238169670105,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,80,Test,User,-,,Recall,Recall1,3184,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,87,2020-10-23T15:03:58-07:00,2.2604839801788,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,84,Test,User,-,,Recall,Recall1,1824,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,88,2020-10-23T15:04:02-07:00,4.0298960208893,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,83,Test,User,-,,Recall,Recall1,3483,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,89,2020-10-23T15:04:07-07:00,5.0086400508881,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,94,Test,User,-,,Recall,Recall1,4458,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,90,2020-10-23T15:04:11-07:00,3.5562407970428,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,89,Test,User,-,,Recall,Recall1,3144,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,91,2020-10-23T15:04:13-07:00,2.4545001983643,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,61,Test,User,-,,Recall,Recall1,1952,LIFT,100,1053,1572,1,1,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,92,2020-10-23T15:04:15-07:00,1.7490828037262,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,70,Test,User,-,,Recall,Recall1,1314,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,93,2020-10-23T15:04:26-07:00,11.134198188782,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,67,Test,User,-,,Recall,Recall1,10618,OMIT,100,10017,10406,1,1,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,94,2020-10-23T15:04:27-07:00,1.5964479446411,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,60,Test,User,-,,Recall,Recall1,1190,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,95,2020-10-23T15:04:30-07:00,2.6974809169769,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,87,Test,User,-,,Recall,Recall1,2236,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,96,2020-10-23T15:04:32-07:00,1.7511489391327,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,81,Test,User,-,,Recall,Recall1,1251,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,97,2020-10-23T15:04:36-07:00,3.7133750915527,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,71,Test,User,-,,Recall,Recall1,3204,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,98,2020-10-23T15:04:39-07:00,2.9247310161591,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,79,Test,User,-,,Recall,Recall1,2484,,0,-1,-1,0,0,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,99,2020-10-23T15:04:59-07:00,20.428755044937,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19913,,,-1,-1,,,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,100,2020-10-23T15:05:23-07:00,23.76656293869,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,23218,,,-1,-1,,,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,101,2020-10-23T15:05:25-07:00,2.3013410568237,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1908,,,-1,-1,,,,,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,102,2020-10-23T15:05:29-07:00,3.4936740398407,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3023,,,2223,2401,,,,90,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,103,2020-10-23T15:05:32-07:00,3.4080038070679,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2995,,,2354,2590,,,,100,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,104,2020-10-23T15:05:35-07:00,3.1079142093658,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2670,,,2308,2434,,,,50,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,105,2020-10-23T15:05:38-07:00,3.2745997905731,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2800,,,2390,2548,,,,80,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,106,2020-10-23T15:05:42-07:00,3.7432072162628,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3245,,,2628,3023,,,,50,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,107,2020-10-23T15:05:47-07:00,4.5636758804321,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4153,,,3501,3644,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,108,2020-10-23T15:05:49-07:00,2.2621829509735,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1818,,,1270,1563,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,109,2020-10-23T15:05:51-07:00,2.0724220275879,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1638,,,847,1386,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,110,2020-10-23T15:05:55-07:00,4.3996019363403,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3984,,,3327,3756,,,,70,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,111,2020-10-23T15:05:57-07:00,2.1084971427917,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1682,,,1042,1440,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,112,2020-10-23T15:05:59-07:00,1.8017399311066,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1339,,,961,1074,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,113,2020-10-23T15:06:01-07:00,1.9503569602966,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1426,,,972,1159,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,114,2020-10-23T15:06:03-07:00,1.754497051239,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1172,,,806,881,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,115,2020-10-23T15:06:05-07:00,2.0228550434113,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1571,,,1024,1244,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,116,2020-10-23T15:06:22-07:00,16.872806072235,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16364,,,16004,16131,,,,40,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,117,2020-10-23T15:06:26-07:00,3.6766839027405,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3230,,,2667,2855,,,,20,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,118,2020-10-23T15:06:36-07:00,10.042336940765,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9603,,,9047,9119,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,119,2020-10-23T15:06:38-07:00,2.7037529945374,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2168,,,1828,1909,,,,20,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,120,2020-10-23T15:06:41-07:00,3.187520980835,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2772,,,1342,2582,,,,1,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,121,2020-10-23T15:06:44-07:00,2.0798001289368,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1670,,,1554,1554,,,,1,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,122,2020-10-23T15:06:46-07:00,2.8347668647766,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2369,,,2196,2196,,,,1,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,123,2020-10-23T15:06:51-07:00,4.2624139785767,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3820,,,3196,3196,,,,1,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,124,2020-10-23T15:07:03-07:00,12.479250192642,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12006,,,10091,11538,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,125,2020-10-23T15:07:06-07:00,3.2624928951263,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2721,,,2162,2270,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,126,2020-10-23T15:07:08-07:00,2.0761148929596,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1645,,,1251,1362,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,127,2020-10-23T15:07:12-07:00,3.0439810752869,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2516,,,2181,2262,,,,30,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,128,2020-10-23T15:07:22-07:00,10.351788043976,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9831,,,9507,9587,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,129,2020-10-23T15:07:25-07:00,2.9184379577637,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2381,,,2076,2112,,,,20,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,130,2020-10-23T15:08:13-07:00,48.022203922272,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",46410,,,46100,46163,,,,20,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,131,2020-10-23T15:08:15-07:00,2.1969690322876,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1645,,,1263,1375,,,,20,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,132,2020-10-23T15:08:17-07:00,1.6319410800934,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1133,,,765,824,,,,20,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,133,2020-10-23T15:08:19-07:00,2.3175001144409,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1847,,,1487,1589,,,,20,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,134,2020-10-23T15:08:24-07:00,4.9900579452515,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4507,,,3934,4256,,,,10,1
5eb6eccc6b2e3c08e61f7c39,m6x13tlxg5,Trevor_EX2,1,135,2020-10-23T15:08:31-07:00,6.6419458389282,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6121,,,5773,5850,,,,20,1
