Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,68,2020-10-23T14:58:32-07:00,1.4697799682617,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,90,Test,User,-,,Recall,Recall1,931,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,69,2020-10-23T14:58:34-07:00,2.4921388626099,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,61,Test,User,-,,Recall,Recall1,2082,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,70,2020-10-23T14:58:36-07:00,2.2087340354919,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,93,Test,User,-,,Recall,Recall1,1825,water,0,1034,1761,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,71,2020-10-23T14:58:40-07:00,3.6121420860291,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,78,Test,User,-,,Recall,Recall1,3209,garbage,30.769230769231,1314,2927,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,72,2020-10-23T14:58:44-07:00,4.3315720558167,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,75,Test,User,-,,Recall,Recall1,3924,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,73,2020-10-23T14:58:49-07:00,5.3083739280701,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,80,Test,User,-,,Recall,Recall1,4897,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,74,2020-10-23T14:58:59-07:00,9.1337790489197,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,74,Test,User,-,,Recall,Recall1,8739,flat,25,8076,8642,0,0,,,0.795
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,75,2020-10-23T14:59:03-07:00,4.2837438583374,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,94,Test,User,-,,Recall,Recall1,3894,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,76,2020-10-23T14:59:05-07:00,2.5306181907654,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,96,Test,User,-,,Recall,Recall1,2147,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,77,2020-10-23T14:59:10-07:00,4.2322947978973,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall1,3855,subtract,14.285714285714,1848,3734,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,78,2020-10-23T14:59:11-07:00,1.3170540332794,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,71,Test,User,-,,Recall,Recall1,922,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,79,2020-10-23T14:59:12-07:00,1.4603230953217,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,77,Test,User,-,,Recall,Recall1,1055,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,80,2020-10-23T14:59:14-07:00,1.9604849815369,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,63,Test,User,-,,Recall,Recall1,1563,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,81,2020-10-23T14:59:16-07:00,2.0194239616394,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,57,Test,User,-,,Recall,Recall1,1643,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,82,2020-10-23T14:59:18-07:00,1.9719550609589,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,85,Test,User,-,,Recall,Recall1,1591,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,83,2020-10-23T14:59:20-07:00,2.0132648944855,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,91,Test,User,-,,Recall,Recall1,1633,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,84,2020-10-23T14:59:22-07:00,1.9233500957489,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,87,Test,User,-,,Recall,Recall1,1536,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,85,2020-10-23T14:59:24-07:00,1.6374108791351,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,64,Test,User,-,,Recall,Recall1,1235,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,86,2020-10-23T14:59:25-07:00,1.292268037796,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,88,Test,User,-,,Recall,Recall1,921,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,87,2020-10-23T14:59:29-07:00,3.2594840526581,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,66,Test,User,-,,Recall,Recall1,2875,animal,18.181818181818,1699,2706,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,88,2020-10-23T14:59:31-07:00,2.539647102356,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,95,Test,User,-,,Recall,Recall1,2152,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,89,2020-10-23T14:59:35-07:00,3.6788690090179,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall1,3301,subtract,14.285714285714,885,3220,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,90,2020-10-23T14:59:37-07:00,2.0396709442139,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,82,Test,User,-,,Recall,Recall1,1619,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,91,2020-10-23T14:59:41-07:00,4.3535969257355,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,69,Test,User,-,,Recall,Recall1,3926,belt,0,2655,3837,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,92,2020-10-23T14:59:45-07:00,3.5198900699615,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,73,Test,User,-,,Recall,Recall1,3119,spell,20,1687,2981,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,93,2020-10-23T14:59:46-07:00,1.2738449573517,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,89,Test,User,-,,Recall,Recall1,847,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,94,2020-10-23T14:59:47-07:00,0.84222388267517,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,92,Test,User,-,,Recall,Recall1,459,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,95,2020-10-23T14:59:48-07:00,1.2537610530853,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,81,Test,User,-,,Recall,Recall1,867,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,96,2020-10-23T14:59:49-07:00,1.1721761226654,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,60,Test,User,-,,Recall,Recall1,787,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,97,2020-10-23T14:59:52-07:00,2.3186769485474,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,62,Test,User,-,,Recall,Recall1,1895,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,98,2020-10-23T14:59:53-07:00,1.4077398777008,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,68,Test,User,-,,Recall,Recall1,1031,,0,-1,-1,0,0,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,99,2020-10-23T15:00:04-07:00,10.895155191422,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10533,,,-1,-1,,,,,0.774
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,100,2020-10-23T15:00:15-07:00,11.258337974548,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10844,,,-1,-1,,,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,101,2020-10-23T15:00:17-07:00,1.5620889663696,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1180,,,-1,-1,,,,,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,102,2020-10-23T15:00:22-07:00,5.3154439926147,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4922,,,4393,4472,,,,80,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,103,2020-10-23T15:00:24-07:00,2.475114107132,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2087,,,775,1926,,,,90,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,104,2020-10-23T15:00:27-07:00,2.6936919689178,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2311,,,1544,2150,,,,50,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,105,2020-10-23T15:00:31-07:00,3.7684178352356,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3383,,,1544,2502,,,,99,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,106,2020-10-23T15:00:35-07:00,3.8155341148376,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3411,,,3044,3314,,,,65,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,107,2020-10-23T15:00:38-07:00,3.4392518997192,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3047,,,2480,2750,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,108,2020-10-23T15:00:41-07:00,2.7685000896454,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2368,,,1177,2151,,,,20,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,109,2020-10-23T15:00:45-07:00,3.8520929813385,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3466,,,586,3113,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,110,2020-10-23T15:00:47-07:00,2.5982410907745,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2149,,,1846,1932,,,,20,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,111,2020-10-23T15:00:49-07:00,1.8154029846191,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1431,,,1040,1166,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,112,2020-10-23T15:00:53-07:00,3.7508900165558,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3355,,,1635,2698,,,,15,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,113,2020-10-23T15:00:57-07:00,3.9297029972076,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3543,,,1878,3342,,,,29,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,114,2020-10-23T15:00:59-07:00,2.5037839412689,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2091,,,1602,1746,,,,20,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,115,2020-10-23T15:01:01-07:00,1.7808589935303,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1385,,,1129,1176,,,,20,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,116,2020-10-23T15:01:03-07:00,1.3905830383301,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1012,,,660,787,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,117,2020-10-23T15:01:05-07:00,2.1626968383789,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1761,,,1225,1576,,,,25,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,118,2020-10-23T15:01:07-07:00,1.9115400314331,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1530,,,1282,1361,,,,20,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,119,2020-10-23T15:01:10-07:00,2.8909680843353,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2498,,,1458,2249,,,,28,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,120,2020-10-23T15:01:13-07:00,3.5875580310822,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2055,,,1295,1814,,,,50,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,121,2020-10-23T15:01:18-07:00,4.9456980228424,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4553,,,4321,4400,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,122,2020-10-23T15:01:19-07:00,1.4132208824158,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1008,,,497,640,,,,20,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,123,2020-10-23T15:01:21-07:00,1.2596819400787,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",857,,,577,672,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,124,2020-10-23T15:01:22-07:00,1.4635100364685,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1069,,,797,860,,,,20,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,125,2020-10-23T15:01:26-07:00,3.5594320297241,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3160,,,2264,3094,,,,35,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,126,2020-10-23T15:01:28-07:00,1.9627051353455,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1555,,,1379,1417,,,,40,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,127,2020-10-23T15:01:30-07:00,1.9975938796997,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1610,,,1076,1418,,,,40,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,128,2020-10-23T15:01:33-07:00,3.055655002594,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2665,,,2441,2479,,,,70,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,129,2020-10-23T15:01:37-07:00,3.8320620059967,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3438,,,2247,3277,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,130,2020-10-23T15:01:39-07:00,2.0409169197083,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1597,,,1262,1364,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,131,2020-10-23T15:01:41-07:00,2.2371520996094,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1798,,,1535,1613,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,132,2020-10-23T15:01:43-07:00,1.8716640472412,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1421,,,1142,1236,,,,30,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,133,2020-10-23T15:01:45-07:00,1.8097620010376,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1371,,,1012,1258,,,,35,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,134,2020-10-23T15:01:46-07:00,1.9426679611206,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1526,,,830,1420,,,,35,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,135,2020-10-23T15:01:49-07:00,2.4678828716278,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2034,,,1171,1459,,,,35,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,136,2020-10-23T15:01:51-07:00,1.6279201507568,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1230,,,991,1189,,,,35,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,137,2020-10-23T15:01:53-07:00,2.8027889728546,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,2087,2293,,,,35,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,138,2020-10-23T15:01:58-07:00,4.1281008720398,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3735,,,1304,3646,,,,55,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,139,2020-10-23T15:01:59-07:00,1.7126960754395,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1320,,,1080,1134,,,,20,1
5efe59519563aa3504e9966a,v8rw02xk2q,Trevor_EX2,1,140,2020-10-23T15:02:03-07:00,3.6763551235199,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3270,,,862,3069,,,,40,1
