Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w984060_ram,atd0fzy3vi,Trevor_EX2,1,73,2020-11-09T02:14:19-08:00,11.680492162704,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,20,Test,User,-,,Recall,Recall1,11400,NO,25,8645,11057,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,74,2020-11-09T02:14:24-08:00,4.4393448829651,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MIRROR,CHILDREN,Study1,U,24,17,Test,User,-,,Recall,Recall1,4160,CHILDREN,100,2769,3798,1,1,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,75,2020-11-09T02:14:30-08:00,6.3602750301361,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROSE,NEGLECT,Study1,U,82,10,Test,User,-,,Recall,Recall1,6080,SMELL,33.333333333333,5281,5830,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,76,2020-11-09T02:14:33-08:00,2.274708032608,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BAT,SHAKY,Study1,U,66,33,Test,User,-,,Recall,Recall1,1988,CAVE,22.222222222222,1395,1766,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,77,2020-11-09T02:14:36-08:00,3.2393069267273,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GIVE,STEAK,Study1,U,8,14,Test,User,-,,Recall,Recall1,2953,TAKE,66.666666666667,2205,2847,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,78,2020-11-09T02:14:38-08:00,2.4258561134338,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,19,Test,User,-,,Recall,Recall1,2150,NAVEL,22.222222222222,1368,1901,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,79,2020-11-09T02:14:42-08:00,4.2682900428772,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NUMBER,HARD,Study1,U,78,28,Test,User,-,,Recall,Recall1,3984,ONE,0,1431,3445,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,80,2020-11-09T02:14:47-08:00,4.491879940033,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,22,Test,User,-,,Recall,Recall1,4205,DOG,0,2868,3212,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,81,2020-11-09T02:14:51-08:00,3.8843939304352,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIZZY,SWEATER,Study1,U,77,46,Test,User,-,,Recall,Recall1,3607,"RU,",20,2857,3318,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,82,2020-11-09T02:14:53-08:00,2.3556499481201,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,35,Test,User,-,,Recall,Recall1,2067,BED,28.571428571429,1613,1842,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,83,2020-11-09T02:14:58-08:00,4.7017321586609,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,34,Test,User,-,,Recall,Recall1,4420,CAB,0,2072,4043,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,84,2020-11-09T02:15:03-08:00,5.330451965332,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,15,Test,User,-,,Recall,Recall1,5008,EAT,20,3933,4377,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,85,2020-11-09T02:15:06-08:00,2.9738528728485,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,24,Test,User,-,,Recall,Recall1,2692,SIDES,20,2018,2575,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,86,2020-11-09T02:15:08-08:00,1.9881751537323,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,37,Test,User,-,,Recall,Recall1,1708,OUT,0,1092,1593,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,87,2020-11-09T02:15:11-08:00,2.6820559501648,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LOAN,SIGN,Study1,U,21,26,Test,User,-,,Recall,Recall1,2395,DEBT,0,1708,2099,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,88,2020-11-09T02:15:16-08:00,5.0857870578766,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NAME,HATE,Study1,U,17,36,Test,User,-,,Recall,Recall1,4802,TAG,28.571428571429,4343,4528,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,89,2020-11-09T02:15:20-08:00,3.9919228553772,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,43,Test,User,-,,Recall,Recall1,3746,BLOW,0,2963,3543,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,90,2020-11-09T02:15:23-08:00,3.0998911857605,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,21,Test,User,-,,Recall,Recall1,2793,BUY,0,1683,1920,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,91,2020-11-09T02:15:27-08:00,3.8403649330139,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIPE,VERIFY,Study1,U,83,9,Test,User,-,,Recall,Recall1,3564,GRAPE,18.181818181818,1837,3294,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,92,2020-11-09T02:15:29-08:00,2.1275279521942,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VEHICLE,CHARM,Study1,U,10,11,Test,User,-,,Recall,Recall1,1773,CAR,75,1226,1556,0,1,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,93,2020-11-09T02:15:32-08:00,3.3319408893585,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,8,Test,User,-,,Recall,Recall1,2927,ELECT,76.923076923077,2080,2664,0,1,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,94,2020-11-09T02:15:37-08:00,4.2635869979858,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,45,Test,User,-,,Recall,Recall1,3684,PEEL,0,1489,3365,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,95,2020-11-09T02:15:45-08:00,8.3944680690765,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,13,Test,User,-,,Recall,Recall1,8105,GOAT,40,7161,7803,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,96,2020-11-09T02:15:48-08:00,3.2254559993744,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,32,Test,User,-,,Recall,Recall1,2916,FIGHT,22.222222222222,1928,2741,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,97,2020-11-09T02:15:50-08:00,2.1385209560394,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TEMPERATURE,MORNING,Study1,U,23,29,Test,User,-,,Recall,Recall1,1856,RISE,36.363636363636,1285,1760,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,98,2020-11-09T02:15:53-08:00,2.936585187912,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHELL,SHAKE,Study1,U,13,7,Test,User,-,,Recall,Recall1,2648,CASE,44.444444444444,1393,2468,0,0,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,99,2020-11-09T02:16:05-08:00,11.358258962631,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11054,,,-1,-1,,,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,100,2020-11-09T02:16:15-08:00,10.324004888535,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10032,,,-1,-1,,,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,101,2020-11-09T02:16:16-08:00,1.1116771697998,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,929,,,-1,-1,,,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,102,2020-11-09T02:16:21-08:00,4.4236128330231,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4150,,,3639,3834,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,103,2020-11-09T02:16:23-08:00,2.5832259654999,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2297,,,1887,2072,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,104,2020-11-09T02:16:25-08:00,2.1307311058044,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1847,,,1368,1561,,,,30,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,105,2020-11-09T02:16:27-08:00,1.987508058548,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1705,,,1353,1469,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,106,2020-11-09T02:16:29-08:00,2.0791049003601,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NOODLE,STRING,BUFFER3,Buffer,92,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1787,,,1293,1516,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,107,2020-11-09T02:16:32-08:00,3.1131110191345,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2814,,,2459,2582,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,108,2020-11-09T02:16:34-08:00,1.7081050872803,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1424,,,1007,1007,,,,1,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,109,2020-11-09T02:16:36-08:00,1.8336849212646,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1538,,,1093,1249,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,110,2020-11-09T02:16:37-08:00,1.1437880992889,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",949,,,449,636,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,111,2020-11-09T02:16:39-08:00,1.4603989124298,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1152,,,680,815,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,112,2020-11-09T02:16:40-08:00,1.1738030910492,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",976,,,465,652,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,113,2020-11-09T02:16:40-08:00,0.35771894454956,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",163,,,-1,-1,,,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,114,2020-11-09T02:16:41-08:00,1.0785088539124,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",883,,,451,561,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,115,2020-11-09T02:16:42-08:00,1.0545570850372,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",853,,,250,558,,,,200,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,116,2020-11-09T02:16:45-08:00,2.3472220897675,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2049,,,568,1793,,,,30,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,117,2020-11-09T02:16:47-08:00,2.0137510299683,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1730,,,358,1457,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,118,2020-11-09T02:16:48-08:00,1.4968538284302,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1207,,,348,785,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,119,2020-11-09T02:16:50-08:00,1.8216161727905,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1532,,,952,1148,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,120,2020-11-09T02:16:52-08:00,1.6166188716888,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1328,,,832,1047,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,121,2020-11-09T02:16:53-08:00,1.501168012619,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1220,,,500,904,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,122,2020-11-09T02:16:54-08:00,1.1405549049377,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",947,,,395,561,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,123,2020-11-09T02:16:55-08:00,1.1650981903076,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",969,,,299,635,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,124,2020-11-09T02:16:56-08:00,1.0844697952271,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",891,,,362,525,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,125,2020-11-09T02:16:57-08:00,0.81535720825195,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",617,,,114,299,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,126,2020-11-09T02:16:58-08:00,1.259861946106,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",984,,,110,594,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,127,2020-11-09T02:16:59-08:00,0.76831984519958,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",576,,,32,198,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,128,2020-11-09T02:17:00-08:00,0.88211822509766,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",686,,,111,333,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,129,2020-11-09T02:17:01-08:00,0.79843497276306,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",608,,,49,278,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,130,2020-11-09T02:17:02-08:00,0.75340390205383,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",557,,,32,270,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,131,2020-11-09T02:17:02-08:00,0.70326495170593,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",509,,,43,183,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,132,2020-11-09T02:17:03-08:00,0.7711009979248,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",579,,,30,232,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,133,2020-11-09T02:17:04-08:00,0.69574999809265,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",489,,,-1,-1,,,,,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,134,2020-11-09T02:17:05-08:00,0.87202095985413,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",675,,,563,563,,,,1,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,135,2020-11-09T02:17:07-08:00,1.7658741474152,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1491,,,751,1135,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,136,2020-11-09T02:17:07-08:00,0.88026785850525,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",685,,,32,306,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,137,2020-11-09T02:17:08-08:00,1.0961780548096,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",903,,,437,552,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,138,2020-11-09T02:17:10-08:00,1.0938200950623,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",877,,,353,512,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,139,2020-11-09T02:17:10-08:00,0.77385401725769,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",582,,,109,268,,,,30,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,140,2020-11-09T02:17:11-08:00,0.73658895492554,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",536,,,74,242,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,141,2020-11-09T02:17:12-08:00,0.57720494270325,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",371,,,23,24,,,,3,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,142,2020-11-09T02:17:13-08:00,1.3224940299988,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1016,,,560,560,,,,2,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,143,2020-11-09T02:17:16-08:00,2.7957611083984,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2515,,,457,2077,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,144,2020-11-09T02:17:18-08:00,2.5414128303528,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2254,,,1682,1818,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,145,2020-11-09T02:17:19-08:00,1.1708970069885,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",971,,,427,564,,,,30,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,146,2020-11-09T02:17:22-08:00,2.4235920906067,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,397,1847,,,,20,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,147,2020-11-09T02:17:23-08:00,0.94390392303467,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,753,,,135,321,,,,10,1
w984060_ram,atd0fzy3vi,Trevor_EX2,1,148,2020-11-09T02:17:24-08:00,1.4486300945282,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1171,,,591,843,,,,13,1
