Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,68,2020-10-23T15:02:35-07:00,3.342973947525,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,86,Test,User,-,,Recall,Recall1,2995,noise,22.222222222222,2471,2906,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,69,2020-10-23T15:02:36-07:00,1.7659628391266,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,94,Test,User,-,,Recall,Recall1,1424,jam,20,1012,1201,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,70,2020-10-23T15:02:39-07:00,2.5745301246643,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,67,Test,User,-,,Recall,Recall1,2072,poem,0,1269,1881,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,71,2020-10-23T15:02:45-07:00,6.1535370349884,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,81,Test,User,-,,Recall,Recall1,5731,fix,18.181818181818,5132,5383,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,72,2020-10-23T15:02:47-07:00,2.1821639537811,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,88,Test,User,-,,Recall,Recall1,1777,learn,20,1187,1572,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,73,2020-10-23T15:02:50-07:00,3.08229804039,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,90,Test,User,-,,Recall,Recall1,2187,broken,20,1072,1981,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,74,2020-10-23T15:02:52-07:00,1.9089088439941,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,62,Test,User,-,,Recall,Recall1,1618,safe,22.222222222222,1081,1504,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,75,2020-10-23T15:02:54-07:00,2.0187861919403,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,85,Test,User,-,,Recall,Recall1,1624,wood,0,1198,1502,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,76,2020-10-23T15:02:59-07:00,4.5849637985229,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,66,Test,User,-,,Recall,Recall1,4069,drip,36.363636363636,3442,3829,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,77,2020-10-23T15:03:01-07:00,1.590695142746,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,57,Test,User,-,,Recall,Recall1,1228,go,33.333333333333,913,1032,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,78,2020-10-23T15:03:04-07:00,3.3507509231567,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,74,Test,User,-,,Recall,Recall1,3004,lion,0,1122,2813,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,79,2020-10-23T15:03:06-07:00,2.0285501480103,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,87,Test,User,-,,Recall,Recall1,1658,medal,18.181818181818,994,1487,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,80,2020-10-23T15:03:09-07:00,2.7313988208771,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,65,Test,User,-,,Recall,Recall1,2369,shaddy,0,1530,2157,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,81,2020-10-23T15:03:14-07:00,5.0550880432129,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,59,Test,User,-,,Recall,Recall1,4666,good,25,4206,4488,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,82,2020-10-23T15:03:19-07:00,5.1165580749512,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,84,Test,User,-,,Recall,Recall1,4773,clear,20,4362,4717,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,83,2020-10-23T15:03:23-07:00,3.7715668678284,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,73,Test,User,-,,Recall,Recall1,3424,boat,18.181818181818,2032,3327,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,84,2020-10-23T15:03:25-07:00,2.5380690097809,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,60,Test,User,-,,Recall,Recall1,2182,garabge,30.769230769231,1443,2060,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,85,2020-10-23T15:03:27-07:00,2.1821820735931,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,59,Test,User,-,,Recall,Recall1,1821,tired,44.444444444444,1130,1760,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,86,2020-10-23T15:03:30-07:00,3.0097460746765,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,69,Test,User,-,,Recall,Recall1,2607,sleep,16.666666666667,1968,2418,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,87,2020-10-23T15:03:32-07:00,1.9699308872223,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,91,Test,User,-,,Recall,Recall1,1605,noise,0,1043,1482,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,88,2020-10-23T15:03:37-07:00,4.334851026535,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,77,Test,User,-,,Recall,Recall1,3987,music,0,3474,3847,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,89,2020-10-23T15:03:41-07:00,4.4666669368744,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,70,Test,User,-,,Recall,Recall1,4114,lift,100,3628,4004,1,1,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,90,2020-10-23T15:03:48-07:00,7.045844078064,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,61,Test,User,-,,Recall,Recall1,6689,hard,20,6319,6600,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,91,2020-10-23T15:03:51-07:00,2.8971359729767,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,71,Test,User,-,,Recall,Recall1,2173,bump,0,1449,1977,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,92,2020-10-23T15:03:54-07:00,3.0879790782928,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,89,Test,User,-,,Recall,Recall1,2358,minus,0,1074,2219,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,93,2020-10-23T15:03:57-07:00,3.1908569335938,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,64,Test,User,-,,Recall,Recall1,2821,mes,22.222222222222,2399,2646,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,94,2020-10-23T15:04:00-07:00,2.7973480224609,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,75,Test,User,-,,Recall,Recall1,2293,zoo,0,1331,1554,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,95,2020-10-23T15:04:03-07:00,2.8759000301361,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,96,Test,User,-,,Recall,Recall1,2516,dog,0,2210,2410,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,96,2020-10-23T15:04:05-07:00,1.9152910709381,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,78,Test,User,-,,Recall,Recall1,1576,trip,22.222222222222,994,1395,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,97,2020-10-23T15:04:08-07:00,3.2050819396973,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,92,Test,User,-,,Recall,Recall1,2857,pull,44.444444444444,2112,2640,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,98,2020-10-23T15:04:10-07:00,2.2622828483582,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,80,Test,User,-,,Recall,Recall1,1907,place,22.222222222222,1170,1795,0,0,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,99,2020-10-23T15:04:27-07:00,16.9512591362,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16606,,,-1,-1,,,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,100,2020-10-23T15:04:38-07:00,11.097835063934,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10691,,,-1,-1,,,,,0.956
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,101,2020-10-23T15:04:41-07:00,2.8474888801575,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2456,,,-1,-1,,,,,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,102,2020-10-23T15:04:44-07:00,2.6757180690765,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2295,,,1629,1746,,,,90,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,103,2020-10-23T15:04:46-07:00,2.1464428901672,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1790,,,1518,1580,,,,70,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,104,2020-10-23T15:04:48-07:00,1.7311170101166,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1382,,,1062,1194,,,,90,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,105,2020-10-23T15:04:50-07:00,2.1256811618805,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1752,,,1450,1562,,,,70,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,106,2020-10-23T15:04:52-07:00,1.8144159317017,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1394,,,1133,1205,,,,80,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,107,2020-10-23T15:04:54-07:00,2.1766848564148,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1835,,,1591,1675,,,,40,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,108,2020-10-23T15:04:57-07:00,2.7550492286682,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2367,,,2094,2192,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,109,2020-10-23T15:04:59-07:00,1.9877758026123,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1626,,,1334,1462,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,110,2020-10-23T15:05:00-07:00,1.7489151954651,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1401,,,1148,1231,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,111,2020-10-23T15:05:02-07:00,1.8263449668884,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1469,,,1175,1299,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,112,2020-10-23T15:05:04-07:00,1.5154078006744,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1185,,,923,1018,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,113,2020-10-23T15:05:06-07:00,1.8125610351562,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1470,,,1061,1266,,,,11,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,114,2020-10-23T15:05:08-07:00,1.9917211532593,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1647,,,1354,1472,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,115,2020-10-23T15:05:10-07:00,2.5937118530273,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2244,,,1618,1726,,,,30,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,116,2020-10-23T15:05:13-07:00,2.6814630031586,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2140,,,1553,1668,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,117,2020-10-23T15:05:15-07:00,2.4654181003571,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2101,,,1816,1895,,,,50,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,118,2020-10-23T15:05:17-07:00,2.1424009799957,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1798,,,1491,1603,,,,30,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,119,2020-10-23T15:05:20-07:00,2.6092128753662,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2216,,,1660,1783,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,120,2020-10-23T15:05:24-07:00,3.7941861152649,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2387,,,2054,2193,,,,40,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,121,2020-10-23T15:05:27-07:00,3.0904591083527,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2712,,,1424,2304,,,,30,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,122,2020-10-23T15:05:29-07:00,1.6836938858032,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1341,,,1025,1137,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,123,2020-10-23T15:05:30-07:00,1.3251271247864,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",978,,,645,824,,,,22,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,124,2020-10-23T15:05:32-07:00,1.606339931488,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1254,,,751,882,,,,30,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,125,2020-10-23T15:05:33-07:00,1.837336063385,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1491,,,1079,1248,,,,90,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,126,2020-10-23T15:05:35-07:00,1.5352108478546,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1189,,,877,985,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,127,2020-10-23T15:05:37-07:00,2.4993319511414,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2074,,,1823,1910,,,,40,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,128,2020-10-23T15:05:40-07:00,2.9309141635895,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2559,,,1483,2335,,,,30,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,129,2020-10-23T15:05:42-07:00,1.8712539672852,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1541,,,1242,1346,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,130,2020-10-23T15:05:44-07:00,2.0405979156494,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1632,,,1313,1364,,,,50,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,131,2020-10-23T15:05:47-07:00,2.5344290733337,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2193,,,1903,2007,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,132,2020-10-23T15:05:49-07:00,1.8021528720856,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1473,,,1161,1276,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,133,2020-10-23T15:05:50-07:00,1.598464012146,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1251,,,987,1079,,,,20,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,134,2020-10-23T15:05:52-07:00,2.1681370735168,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1794,,,1403,1549,,,,30,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,135,2020-10-23T15:05:55-07:00,2.4908530712128,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1974,,,1717,1779,,,,40,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,136,2020-10-23T15:05:57-07:00,1.8412179946899,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1491,,,1247,1326,,,,10,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,137,2020-10-23T15:05:59-07:00,2.6851089000702,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,2040,2128,,,,60,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,138,2020-10-23T15:06:02-07:00,2.3525030612946,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1962,,,1670,1755,,,,50,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,139,2020-10-23T15:06:04-07:00,2.0496730804443,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1635,,,1438,1439,,,,0,1
5eeede4c6ee5493a05b26967,k309ipspob,Trevor_EX2,1,140,2020-10-23T15:06:06-07:00,2.4534108638763,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2124,,,1838,1940,,,,20,1
