Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061361,cr8pk05f8j,Trevor_EX2,1,74,2020-11-23T01:26:03-08:00,2.3947620391846,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,62,Test,User,-,,Recall,Recall1,1959,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,75,2020-11-23T01:26:06-08:00,3.2752780914307,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,86,Test,User,-,,Recall,Recall1,2731,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,76,2020-11-23T01:26:13-08:00,6.6582679748535,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,70,Test,User,-,,Recall,Recall1,6022,fix,100,2557,3144,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,77,2020-11-23T01:26:19-08:00,6.3454558849335,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,67,Test,User,-,,Recall,Recall1,5152,happy,100,3375,4474,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,78,2020-11-23T01:26:23-08:00,4.1355221271515,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,72,Test,User,-,,Recall,Recall1,1865,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,79,2020-11-23T01:26:26-08:00,3.0994520187378,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,69,Test,User,-,,Recall,Recall1,2453,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,80,2020-11-23T01:26:28-08:00,2.1112020015717,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,82,Test,User,-,,Recall,Recall1,1354,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,81,2020-11-23T01:26:33-08:00,4.8118350505829,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,79,Test,User,-,,Recall,Recall1,2790,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,82,2020-11-23T01:26:39-08:00,6.0873689651489,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,59,Test,User,-,,Recall,Recall1,3994,park,100,2692,3347,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,83,2020-11-23T01:26:43-08:00,3.7757909297943,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,57,Test,User,-,,Recall,Recall1,3461,death,100,2172,2974,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,84,2020-11-23T01:26:46-08:00,3.045783996582,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ZOO,THUMB,Study2,U,168,90,Test,User,-,,Recall,Recall1,2433,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,85,2020-11-23T01:26:53-08:00,6.9362161159515,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,84,Test,User,-,,Recall,Recall1,5323,distant,15.384615384615,3397,4730,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,86,2020-11-23T01:26:55-08:00,2.295881986618,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,96,Test,User,-,,Recall,Recall1,1859,art,100,1140,1646,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,87,2020-11-23T01:27:00-08:00,4.628103017807,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,77,Test,User,-,,Recall,Recall1,2861,soon,100,1828,2491,1,1,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,88,2020-11-23T01:27:07-08:00,7.49436378479,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,65,Test,User,-,,Recall,Recall1,7076,lick,25,4903,6013,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,89,2020-11-23T01:27:14-08:00,6.3282132148743,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,75,Test,User,-,,Recall,Recall1,4619,strong,20,3060,4194,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,90,2020-11-23T01:27:18-08:00,4.4412608146667,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,73,Test,User,-,,Recall,Recall1,3798,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,91,2020-11-23T01:27:22-08:00,3.9380440711975,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,83,Test,User,-,,Recall,Recall1,3022,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,92,2020-11-23T01:27:24-08:00,1.8442590236664,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,85,Test,User,-,,Recall,Recall1,1236,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,93,2020-11-23T01:27:40-08:00,16.601953983307,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,81,Test,User,-,,Recall,Recall1,16125,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,94,2020-11-23T01:27:43-08:00,2.2400300502777,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,95,Test,User,-,,Recall,Recall1,1811,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,95,2020-11-23T01:27:44-08:00,1.501100063324,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,78,Test,User,-,,Recall,Recall1,1141,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,96,2020-11-23T01:27:51-08:00,6.6628189086914,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,88,Test,User,-,,Recall,Recall1,5970,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,97,2020-11-23T01:27:57-08:00,6.4179298877716,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,94,Test,User,-,,Recall,Recall1,5958,fill,25,5110,5689,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,98,2020-11-23T01:28:01-08:00,4.0518491268158,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,74,Test,User,-,,Recall,Recall1,2079,,0,-1,-1,0,0,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,99,2020-11-23T01:28:13-08:00,11.202561855316,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10804,,,-1,-1,,,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,100,2020-11-23T01:28:25-08:00,12.461019039154,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11083,,,-1,-1,,,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,101,2020-11-23T01:28:28-08:00,3.4271230697632,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1352,,,-1,-1,,,,,1
w10061361,cr8pk05f8j,Trevor_EX2,1,102,2020-11-23T01:28:35-08:00,6.6838800907135,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3937,,,2714,3196,,,,100,1
w10061361,cr8pk05f8j,Trevor_EX2,1,103,2020-11-23T01:28:42-08:00,6.4091699123383,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4345,,,2542,3067,,,,95,1
w10061361,cr8pk05f8j,Trevor_EX2,1,104,2020-11-23T01:28:46-08:00,4.7463440895081,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4304,,,2457,2668,,,,95,1
w10061361,cr8pk05f8j,Trevor_EX2,1,105,2020-11-23T01:28:52-08:00,5.6094198226929,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4764,,,3936,4207,,,,90,1
w10061361,cr8pk05f8j,Trevor_EX2,1,106,2020-11-23T01:28:55-08:00,3.5602240562439,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3072,,,2273,2840,,,,100,1
w10061361,cr8pk05f8j,Trevor_EX2,1,107,2020-11-23T01:29:00-08:00,4.9612259864807,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4558,,,3828,4070,,,,10,1
w10061361,cr8pk05f8j,Trevor_EX2,1,108,2020-11-23T01:29:05-08:00,4.7978141307831,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3365,,,2382,2383,,,,0,1
w10061361,cr8pk05f8j,Trevor_EX2,1,109,2020-11-23T01:29:19-08:00,14.050925016403,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8548,,,7435,7439,,,,0,1
w10061361,cr8pk05f8j,Trevor_EX2,1,110,2020-11-23T01:29:25-08:00,5.4780859947205,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3592,,,2677,2880,,,,10,1
w10061361,cr8pk05f8j,Trevor_EX2,1,111,2020-11-23T01:29:29-08:00,4.6479589939117,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3513,,,2161,2468,,,,35,1
w10061361,cr8pk05f8j,Trevor_EX2,1,112,2020-11-23T01:29:35-08:00,5.2015659809113,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3022,,,2595,2730,,,,20,1
w10061361,cr8pk05f8j,Trevor_EX2,1,113,2020-11-23T01:29:39-08:00,4.0142560005188,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3341,,,2583,2914,,,,35,1
w10061361,cr8pk05f8j,Trevor_EX2,1,114,2020-11-23T01:29:44-08:00,5.0330338478088,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3884,,,2945,3166,,,,10,1
w10061361,cr8pk05f8j,Trevor_EX2,1,115,2020-11-23T01:29:46-08:00,2.6558051109314,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2240,,,1780,1828,,,,0,1
w10061361,cr8pk05f8j,Trevor_EX2,1,116,2020-11-23T01:29:52-08:00,5.3289859294891,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3171,,,2857,2857,,,,0,1
w10061361,cr8pk05f8j,Trevor_EX2,1,117,2020-11-23T01:30:20-08:00,27.983818054199,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4627,,,3908,4168,,,,25,1
w10061361,cr8pk05f8j,Trevor_EX2,1,118,2020-11-23T01:30:23-08:00,3.3686189651489,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2976,,,2179,2307,,,,23,1
w10061361,cr8pk05f8j,Trevor_EX2,1,119,2020-11-23T01:30:27-08:00,4.1523370742798,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3514,,,2558,2935,,,,10,1
w10061361,cr8pk05f8j,Trevor_EX2,1,120,2020-11-23T01:30:32-08:00,4.6249508857727,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3469,,,2146,2564,,,,30,1
w10061361,cr8pk05f8j,Trevor_EX2,1,121,2020-11-23T01:30:40-08:00,8.5016551017761,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5525,,,4590,5010,,,,42,1
w10061361,cr8pk05f8j,Trevor_EX2,1,122,2020-11-23T01:30:44-08:00,4.1378779411316,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3241,,,2269,2595,,,,35,1
w10061361,cr8pk05f8j,Trevor_EX2,1,123,2020-11-23T01:31:41-08:00,56.181659936905,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7118,,,4270,6043,,,,50,1
w10061361,cr8pk05f8j,Trevor_EX2,1,124,2020-11-23T01:31:45-08:00,4.2370431423187,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3810,,,3183,3437,,,,30,1
w10061361,cr8pk05f8j,Trevor_EX2,1,125,2020-11-23T01:31:49-08:00,3.9192910194397,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3504,,,2590,2822,,,,65,1
w10061361,cr8pk05f8j,Trevor_EX2,1,126,2020-11-23T01:32:00-08:00,10.920809030533,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10487,,,8735,9088,,,,56,1
w10061361,cr8pk05f8j,Trevor_EX2,1,127,2020-11-23T01:32:22-08:00,22.809896945953,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22409,,,21301,21301,,,,0,1
w10061361,cr8pk05f8j,Trevor_EX2,1,128,2020-11-23T01:32:29-08:00,6.5107429027557,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6096,,,5649,5649,,,,5,1
w10061361,cr8pk05f8j,Trevor_EX2,1,129,2020-11-23T01:32:37-08:00,8.145674943924,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7726,,,6700,7044,,,,20,1
w10061361,cr8pk05f8j,Trevor_EX2,1,130,2020-11-23T01:32:40-08:00,3.2372360229492,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2812,,,2122,2373,,,,25,1
w10061361,cr8pk05f8j,Trevor_EX2,1,131,2020-11-23T01:33:41-08:00,60.502129077911,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",60097,,,59616,59616,,,,0,1
w10061361,cr8pk05f8j,Trevor_EX2,1,132,2020-11-23T01:33:50-08:00,9.4494109153748,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8848,,,8102,8275,,,,20,1
w10061361,cr8pk05f8j,Trevor_EX2,1,133,2020-11-23T01:34:55-08:00,64.706910133362,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",64275,,,63292,63739,,,,50,1
w10061361,cr8pk05f8j,Trevor_EX2,1,134,2020-11-23T01:34:59-08:00,4.1247620582581,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3720,,,3191,3448,,,,40,1
w10061361,cr8pk05f8j,Trevor_EX2,1,135,2020-11-23T01:35:05-08:00,5.6361358165741,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5238,,,4406,4627,,,,35,1
w10061361,cr8pk05f8j,Trevor_EX2,1,136,2020-11-23T01:35:07-08:00,2.5237729549408,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2105,,,1665,1847,,,,20,1
w10061361,cr8pk05f8j,Trevor_EX2,1,137,2020-11-23T01:35:23-08:00,15.976029157639,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15516,,,15100,15280,,,,10,1
w10061361,cr8pk05f8j,Trevor_EX2,1,138,2020-11-23T01:35:28-08:00,4.5489728450775,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4103,,,3609,3835,,,,75,1
w10061361,cr8pk05f8j,Trevor_EX2,1,139,2020-11-23T01:35:32-08:00,4.0493271350861,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3645,,,2778,3025,,,,40,1
w10061361,cr8pk05f8j,Trevor_EX2,1,140,2020-11-23T01:35:35-08:00,3.4885270595551,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3063,,,2709,2813,,,,20,1
w10061361,cr8pk05f8j,Trevor_EX2,1,141,2020-11-23T01:35:42-08:00,6.6454780101776,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6256,,,2252,6049,,,,5,1
w10061361,cr8pk05f8j,Trevor_EX2,1,142,2020-11-23T01:35:47-08:00,4.7461888790131,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4323,,,4027,4027,,,,2,1
w10061361,cr8pk05f8j,Trevor_EX2,1,143,2020-11-23T01:35:52-08:00,5.7176101207733,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5294,,,4660,5026,,,,70,1
w10061361,cr8pk05f8j,Trevor_EX2,1,144,2020-11-23T01:35:59-08:00,6.2308869361877,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5804,,,4879,5498,,,,68,1
w10061361,cr8pk05f8j,Trevor_EX2,1,145,2020-11-23T01:36:02-08:00,3.1717629432678,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2793,,,2287,2541,,,,32,1
w10061361,cr8pk05f8j,Trevor_EX2,1,146,2020-11-23T01:36:06-08:00,3.9669749736786,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3549,,,2689,2920,,,,15,1
w10061361,cr8pk05f8j,Trevor_EX2,1,147,2020-11-23T01:36:10-08:00,4.0797090530396,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3683,,,3147,3395,,,,85,1
w10061361,cr8pk05f8j,Trevor_EX2,1,148,2020-11-23T01:36:14-08:00,3.8522169589996,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3459,,,2645,3113,,,,90,1
w10061361,cr8pk05f8j,Trevor_EX2,1,149,2020-11-23T01:36:18-08:00,4.6467349529266,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4248,,,3237,3635,,,,100,1
w10061361,cr8pk05f8j,Trevor_EX2,1,150,2020-11-23T01:36:21-08:00,2.6712770462036,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2267,,,1568,1999,,,,100,1
