Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10080059,snsjbwvzz0,Trevor_EX2,1,72,2020-11-03T18:48:38-08:00,7.1564331054688,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,70,Test,User,-,,Recall,Recall1,6070,birth,18.181818181818,3106,4146,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,73,2020-11-03T18:48:49-08:00,11.683795928955,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,71,Test,User,-,,Recall,Recall1,10696,buckle,0,4997,8091,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,74,2020-11-03T18:49:40-08:00,50.196020841599,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,60,Test,User,-,,Recall,Recall1,49203,shady,0,31430,32207,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,75,2020-11-03T18:49:49-08:00,9.354275226593,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,57,Test,User,-,,Recall,Recall1,8115,override,16.666666666667,4252,5873,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,76,2020-11-03T18:49:54-08:00,5.0434448719025,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,82,Test,User,-,,Recall,Recall1,4016,fish,18.181818181818,1433,1874,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,77,2020-11-03T18:50:01-08:00,6.6531229019165,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,83,Test,User,-,,Recall,Recall1,4875,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,78,2020-11-03T18:50:19-08:00,18.123459100723,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,66,Test,User,-,,Recall,Recall1,16004,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,79,2020-11-03T18:50:25-08:00,6.4586610794067,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,94,Test,User,-,,Recall,Recall1,5457,hazard,0,1544,3663,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,80,2020-11-03T18:51:06-08:00,40.992100000381,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,65,Test,User,-,,Recall,Recall1,34508,thumb,100,31196,33172,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,81,2020-11-03T18:51:40-08:00,34.264997959137,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,67,Test,User,-,,Recall,Recall1,32335,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,82,2020-11-03T18:51:51-08:00,10.326987981796,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,91,Test,User,-,,Recall,Recall1,9348,"and lenny",28.571428571429,4196,7229,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,83,2020-11-03T18:52:43-08:00,52.448638916016,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall1,51464,subtract,14.285714285714,47346,49773,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,84,2020-11-03T18:53:08-08:00,24.692455053329,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,68,Test,User,-,,Recall,Recall1,23719,never,0,19558,20979,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,85,2020-11-03T18:53:14-08:00,6.0483679771423,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,75,Test,User,-,,Recall,Recall1,4984,board,30.769230769231,1390,3059,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,86,2020-11-03T18:53:27-08:00,13.327607154846,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,86,Test,User,-,,Recall,Recall1,12366,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,87,2020-11-03T18:53:38-08:00,10.867891788483,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,95,Test,User,-,,Recall,Recall1,9904,happy,100,6053,8025,1,1,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,88,2020-11-03T18:53:44-08:00,5.3398621082306,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,90,Test,User,-,,Recall,Recall1,4294,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,89,2020-11-03T18:54:09-08:00,25.70636510849,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,85,Test,User,-,,Recall,Recall1,24741,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,90,2020-11-03T18:54:29-08:00,19.33327293396,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,62,Test,User,-,,Recall,Recall1,14611,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,91,2020-11-03T18:54:37-08:00,8.2059228420258,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,92,Test,User,-,,Recall,Recall1,7201,hood,0,3491,4829,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,92,2020-11-03T18:54:40-08:00,3.2625930309296,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,72,Test,User,-,,Recall,Recall1,2201,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,93,2020-11-03T18:55:07-08:00,26.540871143341,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,88,Test,User,-,,Recall,Recall1,25487,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,94,2020-11-03T18:55:17-08:00,10.437702894211,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,80,Test,User,-,,Recall,Recall1,9455,,0,-1,-1,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,95,2020-11-03T18:55:26-08:00,8.6788740158081,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,78,Test,User,-,,Recall,Recall1,7498,hungry,20,4769,6354,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,96,2020-11-03T18:55:38-08:00,12.396219015121,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,63,Test,User,-,,Recall,Recall1,11292,go,33.333333333333,6924,8968,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,97,2020-11-03T18:55:50-08:00,12.292974948883,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,69,Test,User,-,,Recall,Recall1,11193,flowers,0,6211,9803,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,98,2020-11-03T18:56:07-08:00,16.445821046829,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,73,Test,User,-,,Recall,Recall1,15370,always,20,10326,13401,0,0,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,99,2020-11-03T18:56:22-08:00,15.341953992844,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14314,,,-1,-1,,,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,100,2020-11-03T18:56:35-08:00,12.455570936203,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11390,,,-1,-1,,,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,101,2020-11-03T18:56:37-08:00,2.5713481903076,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1580,,,-1,-1,,,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,102,2020-11-03T18:56:43-08:00,5.5286889076233,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4478,,,1645,2239,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,103,2020-11-03T18:56:49-08:00,5.8995070457458,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4700,,,2736,3528,,,,75,1
w10080059,snsjbwvzz0,Trevor_EX2,1,104,2020-11-03T18:56:55-08:00,5.8807890415192,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4199,,,1914,2452,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,105,2020-11-03T18:56:59-08:00,4.0268399715424,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3018,,,1370,1814,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,106,2020-11-03T18:57:07-08:00,8.9164509773254,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3395,,,1250,1726,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,107,2020-11-03T18:57:13-08:00,5.4440319538116,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4252,,,3159,3159,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,108,2020-11-03T18:57:20-08:00,7.1392579078674,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6146,,,5007,5007,,,,5,1
w10080059,snsjbwvzz0,Trevor_EX2,1,109,2020-11-03T18:57:28-08:00,7.7597131729126,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6567,,,3917,4377,,,,80,1
w10080059,snsjbwvzz0,Trevor_EX2,1,110,2020-11-03T18:57:32-08:00,4.4842720031738,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3515,,,1995,1995,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,111,2020-11-03T18:57:38-08:00,5.5147399902344,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4408,,,3294,3294,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,112,2020-11-03T18:57:43-08:00,4.8727738857269,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3901,,,1955,1955,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,113,2020-11-03T18:57:47-08:00,4.0100169181824,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3068,,,1965,1965,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,114,2020-11-03T18:57:51-08:00,4.4321360588074,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3494,,,1740,1740,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,115,2020-11-03T18:57:55-08:00,4.3165590763092,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3254,,,1964,1964,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,116,2020-11-03T18:58:01-08:00,5.4966659545898,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4481,,,3065,3065,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,117,2020-11-03T18:58:05-08:00,4.098443031311,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2878,,,1761,1761,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,118,2020-11-03T18:58:09-08:00,4.0136818885803,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3075,,,2041,2042,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,119,2020-11-03T18:58:20-08:00,10.612277030945,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8902,,,6923,6923,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,120,2020-11-03T18:58:32-08:00,12.413308143616,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11402,,,9297,9298,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,121,2020-11-03T18:58:39-08:00,6.7185719013214,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5781,,,4578,4578,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,122,2020-11-03T18:58:43-08:00,4.1702079772949,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3080,,,1653,1653,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,123,2020-11-03T18:58:47-08:00,4.3782391548157,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3455,,,2064,2065,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,124,2020-11-03T18:58:52-08:00,4.8826878070831,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3958,,,2817,2817,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,125,2020-11-03T18:58:59-08:00,6.6000871658325,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5615,,,3915,4522,,,,25,1
w10080059,snsjbwvzz0,Trevor_EX2,1,126,2020-11-03T18:59:06-08:00,6.9649949073792,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5969,,,4379,4850,,,,25,1
w10080059,snsjbwvzz0,Trevor_EX2,1,127,2020-11-03T18:59:12-08:00,5.9852030277252,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4273,,,3255,3255,,,,5,1
w10080059,snsjbwvzz0,Trevor_EX2,1,128,2020-11-03T18:59:16-08:00,4.570436000824,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3577,,,2021,2021,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,129,2020-11-03T18:59:18-08:00,2.0248429775238,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1101,,,-1,-1,,,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,130,2020-11-03T18:59:23-08:00,5.0088739395142,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4017,,,2770,2770,,,,5,1
w10080059,snsjbwvzz0,Trevor_EX2,1,131,2020-11-03T18:59:30-08:00,6.5432071685791,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4857,,,3671,3671,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,132,2020-11-03T18:59:36-08:00,6.425687789917,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5419,,,4165,4165,,,,5,1
w10080059,snsjbwvzz0,Trevor_EX2,1,133,2020-11-03T18:59:38-08:00,2.0603721141815,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1050,,,-1,-1,,,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,134,2020-11-03T18:59:41-08:00,3.0105459690094,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1381,,,-1,-1,,,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,135,2020-11-03T18:59:54-08:00,12.895419120789,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6676,,,3853,4871,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,136,2020-11-03T19:00:00-08:00,6.0754308700562,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5049,,,2443,3132,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,137,2020-11-03T19:00:07-08:00,6.5320329666138,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5377,,,3069,3069,,,,0,1
w10080059,snsjbwvzz0,Trevor_EX2,1,138,2020-11-03T19:00:10-08:00,3.3216860294342,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2224,,,-1,-1,,,,,1
w10080059,snsjbwvzz0,Trevor_EX2,1,139,2020-11-03T19:00:15-08:00,5.076003074646,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4170,,,1934,2836,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,140,2020-11-03T19:00:24-08:00,8.9837610721588,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5522,,,3243,4090,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,141,2020-11-03T19:00:30-08:00,5.9244508743286,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4806,,,2929,3682,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,142,2020-11-03T19:00:36-08:00,5.7711250782013,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4237,,,2217,2976,,,,10,1
w10080059,snsjbwvzz0,Trevor_EX2,1,143,2020-11-03T19:00:43-08:00,6.901319026947,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4985,,,2873,3850,,,,100,1
w10080059,snsjbwvzz0,Trevor_EX2,1,144,2020-11-03T19:00:48-08:00,5.1601259708405,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3901,,,2361,2361,,,,9,1
w10080059,snsjbwvzz0,Trevor_EX2,1,145,2020-11-03T19:00:53-08:00,5.0212860107422,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3982,,,1888,2446,,,,50,1
w10080059,snsjbwvzz0,Trevor_EX2,1,146,2020-11-03T19:01:01-08:00,8.0438208580017,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4049,,,2467,2467,,,,1,1
w10080059,snsjbwvzz0,Trevor_EX2,1,147,2020-11-03T19:01:04-08:00,2.6214959621429,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1646,,,-1,-1,,,,,1
