Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
asdfafaf,7lg2mfmarl,Trevor_EX2,1,143,2020-09-12T12:23:58-07:00,0.5181839466095,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",197,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,144,2020-09-12T12:23:59-07:00,0.49231696128845,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",196,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,145,2020-09-12T12:23:59-07:00,0.52298402786255,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/PUT-ROLL.png,,Study4,U,163,87,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",202,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,146,2020-09-12T12:24:00-07:00,0.46004605293274,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/STOMACH-TOWN.png,,Study4,U,159,84,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",172,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,147,2020-09-12T12:24:00-07:00,0.5140860080719,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,181,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,148,2020-09-12T12:24:01-07:00,0.45039796829224,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,158,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,149,2020-09-12T12:24:01-07:00,0.49851202964783,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/OCTOBER-SPOOKY.png,,BUFFER9,Buffer,180,99,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,209,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,150,2020-09-12T12:24:02-07:00,0.48418807983398,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/TOOL-SHED.png,,BUFFER9,Buffer,178,100,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,203,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,151,2020-09-12T12:24:02-07:00,0.46665501594543,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",Images/SPRING-MARCH.png,,BUFFER9,Buffer,179,101,JOL_Pic,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,171,,,-1,-1,,,,,1
asdfafaf,7lg2mfmarl,Trevor_EX2,1,152,2020-09-12T12:24:03-07:00,0.49250388145447,1,Pure_Unrelated_SF1.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,181,,,-1,-1,,,,,1
