Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,123,2020-07-17T09:56:09-07:00,14.065169095993,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,147,Test,User,-,,Recall,Recall1,13648,test,25,11214,11615,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,124,2020-07-17T09:56:15-07:00,6.0523247718811,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ABLE,CRACKLE,Study2,U,162,109,Test,User,-,,Recall,Recall1,5616,honest,15.384615384615,2243,4815,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,125,2020-07-17T09:56:26-07:00,11.032801151276,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,116,Test,User,-,,Recall,Recall1,10648,van,22.222222222222,8475,8815,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,126,2020-07-17T09:56:36-07:00,10.529900074005,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DONKEY,MULE,Study2,B,108,98,Test,User,-,,Recall,Recall1,9963,ass,0,2653,3049,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,127,2020-07-17T09:56:41-07:00,4.8861429691315,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BREAKABLE,GLASS,Study2,F,127,115,Test,User,-,,Recall,Recall1,4436,glass,100,2493,3322,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,128,2020-07-17T09:56:48-07:00,6.3482749462128,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SARDINE,FISH,Study2,F,130,139,Test,User,-,,Recall,Recall1,5969,tuna,0,3858,4465,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,129,2020-07-17T09:56:57-07:00,9.5473589897156,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CARBON,ELEMENT,Study2,S,141,150,Test,User,-,,Recall,Recall1,9152,element,100,6409,7535,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,130,2020-07-17T09:57:15-07:00,17.297699928284,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PANTHER,CAT,Study2,F,126,149,Test,User,-,,Recall,Recall1,16858,cat,100,14966,15233,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,131,2020-07-17T09:57:19-07:00,4.7741630077362,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONG,EXTENSION,Study2,B,96,131,Test,User,-,,Recall,Recall1,4340,wait,15.384615384615,2446,3162,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,132,2020-07-17T09:57:25-07:00,5.4656629562378,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,132,Test,User,-,,Recall,Recall1,5071,drink,0,2449,3670,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,133,2020-07-17T09:57:31-07:00,6.6242380142212,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,169,Test,User,-,,Recall,Recall1,6226,plane,100,4082,4832,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,134,2020-07-17T09:57:38-07:00,6.9218671321869,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCAR,MAIN,Study2,U,175,117,Test,User,-,,Recall,Recall1,6475,wars,25,4126,4833,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,135,2020-07-17T09:57:47-07:00,8.3824279308319,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,129,Test,User,-,,Recall,Recall1,7999,crime,44.444444444444,5784,6598,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,136,2020-07-17T09:57:52-07:00,5.4545619487762,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,176,Test,User,-,,Recall,Recall1,5056,truth,100,2457,3550,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,137,2020-07-17T09:58:00-07:00,8.2962381839752,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,133,Test,User,-,,Recall,Recall1,7853,warm,0,5561,6484,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,138,2020-07-17T09:58:09-07:00,8.9631948471069,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,145,Test,User,-,,Recall,Recall1,8571,item,0,6029,7194,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,139,2020-07-17T09:58:14-07:00,4.7177700996399,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,137,Test,User,-,,Recall,Recall1,4316,hate,30.769230769231,2319,2923,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,140,2020-07-17T09:58:20-07:00,6.1523869037628,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,122,Test,User,-,,Recall,Recall1,5771,sleep,100,2749,3426,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,141,2020-07-17T09:58:26-07:00,5.855320930481,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REEL,ROD,Study2,S,150,152,Test,User,-,,Recall,Recall1,5411,fish,0,2990,4042,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,142,2020-07-17T09:58:32-07:00,5.8216860294342,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LONELY,ALONE,Study2,S,145,151,Test,User,-,,Recall,Recall1,5425,honest,54.545454545455,3034,3945,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,143,2020-07-17T09:58:39-07:00,6.9860050678253,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,136,Test,User,-,,Recall,Recall1,6592,pop,100,3562,5111,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,144,2020-07-17T09:58:45-07:00,6.1516809463501,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,157,Test,User,-,,Recall,Recall1,5689,not,33.333333333333,3387,4167,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,145,2020-07-17T09:58:55-07:00,9.5761711597443,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FIGHT,FEUD,Study2,B,113,107,Test,User,-,,Recall,Recall1,9186,war,0,6892,7593,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,146,2020-07-17T09:59:01-07:00,6.7131149768829,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,155,Test,User,-,,Recall,Recall1,6245,tree,22.222222222222,3960,4531,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,147,2020-07-17T09:59:06-07:00,4.50350689888,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,114,Test,User,-,,Recall,Recall1,4108,van,50,2277,2675,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,148,2020-07-17T09:59:13-07:00,7.2559940814972,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ELECTION,MAZE,Study2,U,159,158,Test,User,-,,Recall,Recall1,6846,test,25,4926,5292,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,149,2020-07-17T09:59:19-07:00,6.2047238349915,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TAN,SUN,Study2,S,155,146,Test,User,-,,Recall,Recall1,5797,sun,100,4160,4595,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,150,2020-07-17T09:59:27-07:00,7.435319185257,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,126,Test,User,-,,Recall,Recall1,7000,get,57.142857142857,5108,5350,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,151,2020-07-17T09:59:31-07:00,4.2096269130707,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SCISSORS,SHEARS,Study2,B,112,171,Test,User,-,,Recall,Recall1,3811,cut,0,2159,2650,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,152,2020-07-17T09:59:36-07:00,5.1371829509735,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,128,Test,User,-,,Recall,Recall1,4667,flop,0,2749,3553,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,153,2020-07-17T09:59:41-07:00,4.6766791343689,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,103,Test,User,-,,Recall,Recall1,4291,table,46.153846153846,2467,3330,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,154,2020-07-17T09:59:46-07:00,5.2189910411835,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,175,Test,User,-,,Recall,Recall1,4808,five,36.363636363636,3011,3737,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,155,2020-07-17T09:59:52-07:00,5.9322588443756,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,141,Test,User,-,,Recall,Recall1,5528,cherry,100,1928,3438,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,156,2020-07-17T09:59:59-07:00,7.4977240562439,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MORNING,TEMPERATURE,Study2,U,173,173,Test,User,-,,Recall,Recall1,7101,glory,12.5,4655,5771,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,157,2020-07-17T10:00:05-07:00,5.041032075882,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HEAD,SCALP,Study2,B,105,165,Test,User,-,,Recall,Recall1,4641,fist,22.222222222222,2803,3607,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,158,2020-07-17T10:00:10-07:00,5.6533207893372,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,160,Test,User,-,,Recall,Recall1,5217,candle,100,2644,3983,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,159,2020-07-17T10:00:17-07:00,6.3584949970245,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AWAY,GONE,Study2,S,142,168,Test,User,-,,Recall,Recall1,5957,night,22.222222222222,3335,4461,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,160,2020-07-17T10:00:24-07:00,7.4649572372437,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTH,STRETCH,Study2,U,157,159,Test,User,-,,Recall,Recall1,7072,cap,20,5171,5559,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,161,2020-07-17T10:00:30-07:00,6.0915868282318,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WINDSHIELD,CAR,Study2,F,117,123,Test,User,-,,Recall,Recall1,5638,car,100,3855,4142,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,162,2020-07-17T10:00:34-07:00,4.2691850662231,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COFFIN,DEAD,Study2,F,128,164,Test,User,-,,Recall,Recall1,3880,dead,100,1890,2647,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,163,2020-07-17T10:00:40-07:00,5.2678689956665,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANG,FUZZY,Study2,U,168,102,Test,User,-,,Recall,Recall1,4855,gun,25,2920,3348,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,164,2020-07-17T10:00:45-07:00,4.9899690151215,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRACELET,WRIST,Study2,S,140,174,Test,User,-,,Recall,Recall1,4591,watch,40,2714,3614,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,165,2020-07-17T10:00:57-07:00,12.01766204834,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,153,Test,User,-,,Recall,Recall1,10617,cream,20,8364,9216,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,166,2020-07-17T10:01:01-07:00,4.5966439247131,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,134,Test,User,-,,Recall,Recall1,4165,of,22.222222222222,3038,3268,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,167,2020-07-17T10:01:06-07:00,4.9609529972076,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,140,Test,User,-,,Recall,Recall1,4573,silent,18.181818181818,2485,3532,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,168,2020-07-17T10:01:10-07:00,4.2304620742798,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,163,Test,User,-,,Recall,Recall1,3841,fight,100,1747,2728,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,169,2020-07-17T10:01:14-07:00,3.6603438854218,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,162,Test,User,-,,Recall,Recall1,3271,dry,100,1521,2270,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,170,2020-07-17T10:01:21-07:00,6.6087830066681,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TIE,SHOELACE,Study2,B,99,161,Test,User,-,,Recall,Recall1,6025,clip,16.666666666667,3666,4377,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,171,2020-07-17T10:01:25-07:00,4.036915063858,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SEATBELT,SAFETY,Study2,S,147,112,Test,User,-,,Recall,Recall1,3656,car,22.222222222222,2162,2455,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,172,2020-07-17T10:01:30-07:00,4.7993059158325,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAVE,RAZOR,Study2,S,136,99,Test,User,-,,Recall,Recall1,4401,razor,100,1995,3128,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,173,2020-07-17T10:01:40-07:00,10.00129699707,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,105,Test,User,-,,Recall,Recall1,9590,woman,22.222222222222,7545,8205,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,174,2020-07-17T10:01:47-07:00,7.3523790836334,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",THIMBLE,THREAD,Study2,F,121,172,Test,User,-,,Recall,Recall1,6910,thread,100,4081,5245,1,1,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,175,2020-07-17T10:01:53-07:00,6.471225976944,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EQUAL,RIGHTS,Study2,S,137,170,Test,User,-,,Recall,Recall1,6088,time,20,4234,4814,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,176,2020-07-17T10:02:00-07:00,6.2155010700226,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PAPER,DOCUMENT,Study2,B,109,101,Test,User,-,,Recall,Recall1,5816,scissors,12.5,2187,3952,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,177,2020-07-17T10:02:06-07:00,6.5373239517212,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,142,Test,User,-,,Recall,Recall1,6095,false,54.545454545455,4040,4773,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,178,2020-07-17T10:02:11-07:00,4.802356004715,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NOISE,LOUD,Study2,S,152,120,Test,User,-,,Recall,Recall1,4409,bang,0,2452,3416,0,0,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,179,2020-07-17T10:02:23-07:00,11.671200037003,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11276,,,-1,-1,,,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,180,2020-07-17T10:02:34-07:00,11.639323949814,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11226,,,-1,-1,,,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,181,2020-07-17T10:02:37-07:00,2.5178620815277,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2077,,,-1,-1,,,,,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,182,2020-07-17T10:02:47-07:00,10.060722827911,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BUTTER,PEANUT,BUFFER1,Buffer,3,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9673,,,7812,8032,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,183,2020-07-17T10:02:52-07:00,5.4923670291901,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HIDE,SCARE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5093,,,3398,3587,,,,12,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,184,2020-07-17T10:02:56-07:00,4.1036281585693,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GREEN,TREES,BUFFER1,Buffer,1,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3664,,,2417,2622,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,185,2020-07-17T10:03:01-07:00,4.6739959716797,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAM,SPACE,BUFFER1,Buffer,5,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4291,,,3310,3310,,,,2,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,186,2020-07-17T10:03:05-07:00,4.3972268104553,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4003,,,2853,3041,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,187,2020-07-17T10:03:09-07:00,3.9350101947784,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGHT,DEBATE,Study1,U,73,84,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3542,,,2854,2854,,,,2,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,188,2020-07-17T10:03:15-07:00,5.7385909557343,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FANTASTIC,GREAT,Study1,F,35,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5327,,,2386,2386,,,,4,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,189,2020-07-17T10:03:20-07:00,4.4779698848724,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ATTIRE,CLOTHES,Study1,F,43,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4094,,,3103,3309,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,190,2020-07-17T10:03:25-07:00,5.5760080814362,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAVE,DARK,Study1,F,28,78,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5183,,,4296,4494,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,191,2020-07-17T10:03:29-07:00,3.7918219566345,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FOOT,SHOE,Study1,S,60,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3357,,,2630,2796,,,,88,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,192,2020-07-17T10:03:32-07:00,2.9628570079803,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLOOR,DISCOVER,Study1,U,71,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2574,,,1998,1998,,,,3,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,193,2020-07-17T10:03:36-07:00,3.641065120697,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAR,REVOLUTION,Study1,B,20,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3241,,,2706,2706,,,,4,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,194,2020-07-17T10:03:39-07:00,3.4116020202637,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WASTE,DUMP,Study1,S,49,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3030,,,2287,2445,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,195,2020-07-17T10:03:42-07:00,3.2414059638977,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SODA,POP,Study1,S,56,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,2069,2209,,,,99,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,196,2020-07-17T10:03:49-07:00,6.9471750259399,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DROWSY,SLEEP,Study1,F,41,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6556,,,2174,5531,,,,98,1
5f020ec1ed31d238e2a1eb2c,z458yok97b,Trevor-ex1,1,197,2020-07-17T10:03:53-07:00,3.3487639427185,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACCIDENT,STRONG,Study1,U,80,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2938,,,2419,2419,,,,3,1
