Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,63,2020-07-17T09:51:35-07:00,4.7846331596375,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,160,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4516,,,3208,4165,,,,29,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,64,2020-07-17T09:51:41-07:00,5.2079799175262,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FLIP,TURN,Study2,F,116,152,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4960,,,3529,4654,,,,13,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,65,2020-07-17T09:51:44-07:00,3.7775549888611,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,176,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3513,,,3192,3192,,,,5,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,66,2020-07-17T09:51:48-07:00,3.3525030612946,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3085,,,2613,2786,,,,35,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,67,2020-07-17T09:51:51-07:00,3.3565258979797,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3102,,,2566,2702,,,,85,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,68,2020-07-17T09:51:54-07:00,2.5688581466675,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",STRAWBERRY,FRUIT,Study2,F,124,170,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2291,,,1372,1915,,,,78,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,69,2020-07-17T09:52:02-07:00,8.2170248031616,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PLANT,CACTUS,Study2,B,98,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7955,,,7239,7677,,,,73,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,70,2020-07-17T09:52:11-07:00,9.3422281742096,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9068,,,7397,8058,,,,10,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,71,2020-07-17T09:52:20-07:00,8.3828158378601,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",PENGUIN,BIRD,Study2,F,119,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8116,,,5578,5688,,,,15,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,72,2020-07-17T09:52:27-07:00,7.1299271583557,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6845,,,5724,5967,,,,85,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,73,2020-07-17T09:52:35-07:00,8.0489029884338,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,163,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7781,,,4841,4963,,,,14,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,74,2020-07-17T09:52:56-07:00,21.265625953674,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LIE,TRUTH,Study2,S,148,141,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21021,,,20107,20199,,,,48,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,75,2020-07-17T09:53:05-07:00,9.2660980224609,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LOVE,AFFECTION,Study2,B,115,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8945,,,7657,8436,,,,87,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,76,2020-07-17T09:53:13-07:00,8.0271549224854,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MAROON,JUSTICE,Study2,U,156,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7768,,,6440,6895,,,,37,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,77,2020-07-17T09:53:24-07:00,10.60680103302,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,166,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10358,,,9845,9972,,,,65,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,78,2020-07-17T09:53:28-07:00,4.3731279373169,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4108,,,3397,3712,,,,26,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,79,2020-07-17T09:53:33-07:00,4.3675990104675,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NAP,SLEEP,Study2,F,134,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4113,,,3641,3770,,,,93,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,80,2020-07-17T09:53:38-07:00,5.5046141147614,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",REVENGE,EVEN,Study2,F,122,146,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5246,,,4464,4689,,,,35,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,81,2020-07-17T09:53:42-07:00,4.0103368759155,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3739,,,3262,3367,,,,87,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,82,2020-07-17T09:53:46-07:00,4.1965479850769,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OBTAIN,MEAT,Study2,U,161,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3924,,,3426,3568,,,,11,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,83,2020-07-17T09:53:52-07:00,5.7439742088318,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BALLOON,POP,Study2,F,123,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5496,,,3933,4219,,,,44,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,84,2020-07-17T09:54:03-07:00,10.487550973892,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10210,,,9125,9125,,,,7,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,85,2020-07-17T09:54:42-07:00,39.693185806274,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,172,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",39438,,,36639,36725,,,,91,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,86,2020-07-17T09:55:07-07:00,24.985449075699,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLOTHES,CAKE,Study2,U,166,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24716,,,22415,22998,,,,10,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,87,2020-07-17T09:55:18-07:00,11.080197095871,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,158,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10800,,,9543,9949,,,,34,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,88,2020-07-17T09:55:24-07:00,5.9844110012054,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,137,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5703,,,4651,4769,,,,26,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,89,2020-07-17T09:55:39-07:00,14.593498945236,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FAVORITE,BEST,Study2,F,125,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14332,,,12776,12906,,,,65,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,90,2020-07-17T09:55:49-07:00,10.345484018326,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,162,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10068,,,9065,9258,,,,12,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,91,2020-07-17T09:56:05-07:00,15.785150051117,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15517,,,14284,14418,,,,65,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,92,2020-07-17T09:56:12-07:00,7.0399730205536,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",YEAR,MONTH,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6670,,,5568,5681,,,,65,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,93,2020-07-17T09:56:17-07:00,5.2311499118805,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4992,,,4017,4155,,,,97,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,94,2020-07-17T09:56:33-07:00,15.746346950531,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHED,TOOL,BUFFER4,Buffer,178,177,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15475,,,14581,14673,,,,85,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,95,2020-07-17T09:56:37-07:00,3.6281950473785,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WEEKS,DAYS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3347,,,1351,2126,,,,88,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,96,2020-07-17T09:56:42-07:00,5.0898470878601,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4835,,,-1,-1,,,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,97,2020-07-17T09:58:42-07:00,120.28693699837,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delware florida Indiana Iowa Kansas Kentucky Louisiana Maine Maryland ",0,24612,119966,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,98,2020-07-17T09:58:54-07:00,11.348670959473,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11069,,,-1,-1,,,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,99,2020-07-17T09:59:00-07:00,6.0831389427185,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WAX,CANDLE,Study2,S,139,151,Test,User,-,,Recall,Recall1,5813,Candle,100,2992,4021,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,100,2020-07-17T09:59:08-07:00,7.9754340648651,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SIGN,LOAN,Study2,U,171,150,Test,User,-,,Recall,Recall1,7706,"Language ",50,3645,6536,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,101,2020-07-17T09:59:12-07:00,4.6931278705597,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",WET,DRY,Study2,S,146,98,Test,User,-,,Recall,Recall1,4426,Water,25,1822,3212,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,102,2020-07-17T09:59:17-07:00,4.775151014328,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BRAWL,FIGHT,Study2,F,135,172,Test,User,-,,Recall,Recall1,4513,Fight,100,1591,2776,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,103,2020-07-17T09:59:23-07:00,5.655632019043,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",RED,CHERRY,Study2,B,104,145,Test,User,-,,Recall,Recall1,5371,Color,36.363636363636,2509,3284,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,104,2020-07-17T09:59:28-07:00,5.0384640693665,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CUT,CHOP,Study2,B,107,108,Test,User,-,,Recall,Recall1,4758,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,105,2020-07-17T09:59:31-07:00,3.2305710315704,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SMELL,INCENSE,Study2,B,110,162,Test,User,-,,Recall,Recall1,2960,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,106,2020-07-17T09:59:40-07:00,8.9139928817749,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COMMUNICATION,PHONE,Study2,S,149,160,Test,User,-,,Recall,Recall1,8044,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,107,2020-07-17T09:59:42-07:00,2.2265601158142,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHARM,VEHICLE,Study2,U,160,163,Test,User,-,,Recall,Recall1,1963,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,108,2020-07-17T09:59:48-07:00,5.5558648109436,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",COLD,CHILL,Study2,B,114,105,Test,User,-,,Recall,Recall1,5291,Winter,18.181818181818,3532,4623,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,109,2020-07-17T09:59:52-07:00,4.1512401103973,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",NOISE,LOUD,Study2,S,152,132,Test,User,-,,Recall,Recall1,3897,Loud,100,1789,2897,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,110,2020-07-17T09:59:59-07:00,6.8997480869293,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",JAR,MASON,Study2,S,138,133,Test,User,-,,Recall,Recall1,6630,Mason,100,5032,5865,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,111,2020-07-17T10:00:02-07:00,3.3261458873749,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CHILDREN,MIRROR,Study2,U,174,158,Test,User,-,,Recall,Recall1,3053,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,112,2020-07-17T10:00:08-07:00,5.7773931026459,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",LEAGUE,BASEBALL,Study2,F,131,161,Test,User,-,,Recall,Recall1,4501,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,113,2020-07-17T10:00:18-07:00,10.499886035919,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",ACTRESS,STAR,Study2,F,120,166,Test,User,-,,Recall,Recall1,10244,Star,100,8644,9970,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,114,2020-07-17T10:00:21-07:00,2.5884268283844,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",DOG,FURRY,Study2,B,102,110,Test,User,-,,Recall,Recall1,2318,Cat,0,1419,2110,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,115,2020-07-17T10:00:25-07:00,4.3982911109924,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",AIRCRAFT,PLANE,Study2,F,129,135,Test,User,-,,Recall,Recall1,4134,Carrier,33.333333333333,2063,3364,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,116,2020-07-17T10:00:32-07:00,6.4318008422852,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CAR,DRIVER,Study2,B,106,115,Test,User,-,,Recall,Recall1,6155,"Windshield ",25,2071,4972,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,117,2020-07-17T10:00:35-07:00,3.4022970199585,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",CLEAR,MOAT,Study2,U,169,103,Test,User,-,,Recall,Recall1,3118,Sky,0,1710,2203,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,118,2020-07-17T10:00:39-07:00,4.3038940429688,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TIE,SHOELACE,Study2,B,99,138,Test,User,-,,Recall,Recall1,4043,"Knot ",16.666666666667,2096,3691,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,119,2020-07-17T10:00:42-07:00,2.2059509754181,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",END,ADJOURN,Study2,B,101,153,Test,User,-,,Recall,Recall1,1948,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,120,2020-07-17T10:00:45-07:00,3.530198097229,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",BANKER,MONEY,Study2,F,132,149,Test,User,-,,Recall,Recall1,3270,Money,100,1804,2564,1,1,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,121,2020-07-17T10:00:59-07:00,13.737669944763,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HATE,NAME,Study2,U,167,134,Test,User,-,,Recall,Recall1,13462,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,122,2020-07-17T10:01:14-07:00,15.289871931076,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",SHAKE,SHELL,Study2,U,163,111,Test,User,-,,Recall,Recall1,14997,Down,0,2824,5696,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,123,2020-07-17T10:01:19-07:00,5.0272099971771,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TRASH,LITTER,Study2,B,103,118,Test,User,-,,Recall,Recall1,4751,Bag,0,3807,4130,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,124,2020-07-17T10:01:30-07:00,10.709444999695,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",MYSTERY,DETECTIVE,Study2,B,100,101,Test,User,-,,Recall,Recall1,10443,Person,13.333333333333,8929,9715,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,125,2020-07-17T10:01:57-07:00,27.123944997787,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TOIL,LEASE,Study2,U,170,128,Test,User,-,,Recall,Recall1,5269,paper,40,4078,4855,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,126,2020-07-17T10:02:02-07:00,4.56290102005,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",OUNCE,BOTH,Study2,U,172,143,Test,User,-,,Recall,Recall1,4282,Pound,22.222222222222,2431,3777,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,127,2020-07-17T10:02:07-07:00,5.6172580718994,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",GROUND,EARTH,Study2,S,144,137,Test,User,-,,Recall,Recall1,5347,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,128,2020-07-17T10:02:12-07:00,4.4111571311951,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",HAVE,OWN,Study2,S,153,106,Test,User,-,,Recall,Recall1,4138,,0,-1,-1,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,129,2020-07-17T10:02:16-07:00,4.2094519138336,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",FICTION,LISTEN,Study2,U,164,176,Test,User,-,,Recall,Recall1,3952,Story,36.363636363636,2353,3369,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,130,2020-07-17T10:02:19-07:00,3.6249160766602,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",EAT,DINE,Study2,B,111,142,Test,User,-,,Recall,Recall1,3348,Food,25,2335,2866,0,0,,,1
5ea7451cdb7f8b111a26e85c,y2hb75a7qk,Trevor-ex1,1,131,2020-07-17T10:02:27-07:00,7.7460618019104,8,versionC_stim.csv,JOL_H_VersionD.csv,"Highlight vs normal D","Highlight vs normal",TEMPER,TANTRUM,Study2,S,154,139,Test,User,-,,Recall,Recall1,6475,"Tantrum ",100,2335,4705,1,1,,,1
