Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,64,2020-07-16T14:04:29-07:00,5.5935590267181,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5148,,,4657,4826,,,,55,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,65,2020-07-16T14:04:33-07:00,4.437362909317,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,44,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4018,,,2801,3036,,,,35,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,66,2020-07-16T14:04:38-07:00,5.0310661792755,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAR,HAPPY,Study1,U,77,70,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4488,,,3944,4191,,,,24,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,67,2020-07-16T14:04:43-07:00,4.1928148269653,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHORE,WORK,Study1,F,39,60,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3747,,,3128,3354,,,,45,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,68,2020-07-16T14:04:47-07:00,4.168053150177,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",OUT,WAY,Study1,B,16,47,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3749,,,3113,3343,,,,57,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,69,2020-07-16T14:04:51-07:00,4.4482328891754,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DOG,PAW,Study1,B,15,36,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4012,,,3058,3527,,,,86,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,70,2020-07-16T14:04:58-07:00,6.3120999336243,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AMOUNT,NUMBER,Study1,S,47,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5892,,,5485,5617,,,,55,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,71,2020-07-16T14:05:01-07:00,3.3422560691833,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,45,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2875,,,2113,2554,,,,64,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,72,2020-07-16T14:05:04-07:00,3.3253030776978,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FANTASTIC,GREAT,Study1,F,35,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2904,,,2372,2556,,,,54,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,73,2020-07-16T14:05:10-07:00,6.0301959514618,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5580,,,4416,5258,,,,62,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,74,2020-07-16T14:05:13-07:00,3.1678578853607,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAMINE,HUNGER,Study1,F,40,59,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2733,,,2288,2443,,,,66,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,75,2020-07-16T14:05:19-07:00,5.7695860862732,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRONZE,ARTERY,Study1,U,74,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5327,,,3957,4980,,,,14,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,76,2020-07-16T14:05:23-07:00,3.8629310131073,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOWER,ORCHID,Study1,B,24,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3435,,,2951,3099,,,,99,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,77,2020-07-16T14:05:28-07:00,5.2344460487366,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4792,,,4278,4463,,,,22,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,78,2020-07-16T14:05:32-07:00,3.4725089073181,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PILOT,PLANE,Study1,F,44,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3050,,,2447,2690,,,,65,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,79,2020-07-16T14:05:36-07:00,4.0401699542999,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",VASE,KING,Study1,U,85,83,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3600,,,3042,3247,,,,32,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,80,2020-07-16T14:05:40-07:00,4.5919351577759,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TALK,DISCUSSION,Study1,B,21,62,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4172,,,3608,3864,,,,71,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,81,2020-07-16T14:05:44-07:00,3.5106489658356,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BIRD,SWAN,Study1,B,14,40,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3076,,,2632,2791,,,,55,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,82,2020-07-16T14:05:49-07:00,5.2969069480896,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAD,DELINQUENT,Study1,B,6,46,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4885,,,4464,4593,,,,66,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,83,2020-07-16T14:05:54-07:00,4.4611599445343,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STING,HORNET,Study1,B,11,58,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4048,,,3212,3692,,,,36,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,84,2020-07-16T14:05:59-07:00,5.2943999767303,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIP,DRINK,Study1,F,27,41,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4857,,,4093,4333,,,,58,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,85,2020-07-16T14:06:04-07:00,5.1003751754761,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,35,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4685,,,2833,3930,,,,34,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,86,2020-07-16T14:06:08-07:00,4.3027379512787,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SICK,HIDE,Study1,U,84,69,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3772,,,3342,3491,,,,15,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,87,2020-07-16T14:06:13-07:00,4.4210779666901,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROUND,CIRCLE,Study1,S,65,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3972,,,3412,3614,,,,85,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,88,2020-07-16T14:06:18-07:00,4.8265640735626,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ATTORNEY,LAW,Study1,F,34,32,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4403,,,4023,4175,,,,66,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,89,2020-07-16T14:06:25-07:00,7.265930891037,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",END,BEGIN,Study1,S,54,75,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6812,,,5394,6418,,,,82,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,90,2020-07-16T14:06:31-07:00,6.4735400676727,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WASTE,DUMP,Study1,S,49,72,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6041,,,3384,5520,,,,83,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,91,2020-07-16T14:06:38-07:00,6.2527449131012,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5815,,,4945,5503,,,,71,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,92,2020-07-16T14:06:42-07:00,4.3989989757538,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3985,,,3367,3670,,,,65,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,93,2020-07-16T14:06:49-07:00,7.4416420459747,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SPACE,MOON,BUFFER2,Buffer,89,88,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6910,,,6434,6625,,,,45,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,94,2020-07-16T14:06:56-07:00,6.0831451416016,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STUFF,THING,BUFFER2,Buffer,90,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5643,,,5155,5320,,,,66,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,95,2020-07-16T14:07:02-07:00,6.3949429988861,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5972,,,5305,5570,,,,57,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,96,2020-07-16T14:07:05-07:00,2.8989210128784,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2324,,,-1,-1,,,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,97,2020-07-16T14:09:05-07:00,120.62716579437,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001," Atlanta Mississippi New York Texas ",0,8730,60779,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,98,2020-07-16T14:09:17-07:00,11.469531059265,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10922,,,-1,-1,,,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,99,2020-07-16T14:09:23-07:00,6.1769330501556,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HAMMER,CHISEL,Study1,B,9,63,Test,User,-,,Recall,Recall1,5630,CHISEL,100,2857,3840,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,100,2020-07-16T14:09:31-07:00,7.3964629173279,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",PLANT,ROOT,Study1,B,13,26,Test,User,-,,Recall,Recall1,6915,ORCHID,20,4541,5575,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,101,2020-07-16T14:09:36-07:00,5.9630219936371,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WORD,SENTENCE,Study1,F,31,43,Test,User,-,,Recall,Recall1,5539,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,102,2020-07-16T14:09:41-07:00,4.6930589675903,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BLAZE,FIRE,Study1,F,45,52,Test,User,-,,Recall,Recall1,4149,FIRE,100,1820,2335,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,103,2020-07-16T14:09:44-07:00,3.1951680183411,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FOOT,SHOE,Study1,S,60,37,Test,User,-,,Recall,Recall1,2750,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,104,2020-07-16T14:09:54-07:00,9.5207149982452,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",AMOUNT,NUMBER,Study1,S,47,80,Test,User,-,,Recall,Recall1,9101,NUMBER,100,5597,6425,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,105,2020-07-16T14:09:59-07:00,5.1874690055847,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TOILET,BATHROOM,Study1,S,58,76,Test,User,-,,Recall,Recall1,4659,BATHROOM,100,1548,3505,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,106,2020-07-16T14:10:04-07:00,5.1109230518341,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CARD,CREDIT,Study1,B,23,54,Test,User,-,,Recall,Recall1,4650,CREDIT,100,1990,4245,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,107,2020-07-16T14:10:10-07:00,5.4707901477814,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",RACKET,BALL,Study1,F,38,17,Test,User,-,,Recall,Recall1,5031,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,108,2020-07-16T14:10:16-07:00,6.0952589511871,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",GROWTH,HEIGHT,Study1,F,30,22,Test,User,-,,Recall,Recall1,5549,HEIGHT,100,3133,4167,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,109,2020-07-16T14:10:26-07:00,10.326977014542,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FLOOR,DISCOVER,Study1,U,71,13,Test,User,-,,Recall,Recall1,9872,BASEBALL,25,5712,8225,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,110,2020-07-16T14:10:31-07:00,4.5247299671173,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CAVE,DARK,Study1,F,28,38,Test,User,-,,Recall,Recall1,3963,DARK,100,1657,2629,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,111,2020-07-16T14:10:35-07:00,3.9741559028625,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",LATCH,KEY,Study1,F,36,16,Test,User,-,,Recall,Recall1,3525,KEY,100,1393,2265,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,112,2020-07-16T14:10:42-07:00,6.9912769794464,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WAR,REVOLUTION,Study1,B,20,30,Test,User,-,,Recall,Recall1,6554,REVOLUTION,100,1945,4621,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,113,2020-07-16T14:10:53-07:00,11.613267183304,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DESIGN,ARCHITECTURE,Study1,S,51,45,Test,User,-,,Recall,Recall1,11078,ARCHITECTURE,100,6378,9723,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,114,2020-07-16T14:11:09-07:00,15.745266914368,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CLUTTER,PUSHER,Study1,U,66,14,Test,User,-,,Recall,Recall1,15209,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,115,2020-07-16T14:11:17-07:00,8.0839688777924,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHEESE,WINE,Study1,S,57,19,Test,User,-,,Recall,Recall1,7545,WINE,100,3516,5489,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,116,2020-07-16T14:11:22-07:00,4.718551158905,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DROWSY,SLEEP,Study1,F,41,71,Test,User,-,,Recall,Recall1,4276,TIRED,20,1446,2605,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,117,2020-07-16T14:11:27-07:00,5.4079899787903,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SIGHT,DEBATE,Study1,U,73,44,Test,User,-,,Recall,Recall1,4977,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,118,2020-07-16T14:11:34-07:00,6.5943610668182,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STOMACH,DIGESTION,Study1,B,7,73,Test,User,-,,Recall,Recall1,6061,DIGESTION,100,1443,4722,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,119,2020-07-16T14:11:38-07:00,4.1166498661041,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",TALK,DISCUSSION,Study1,B,21,62,Test,User,-,,Recall,Recall1,3662,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,120,2020-07-16T14:11:42-07:00,4.0191309452057,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BUSINESS,DEATH,Study1,U,72,42,Test,User,-,,Recall,Recall1,3587,DEATH,100,1695,2326,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,121,2020-07-16T14:11:47-07:00,4.796257019043,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",DEFINITION,MEANING,Study1,S,62,24,Test,User,-,,Recall,Recall1,4344,MEANING,100,1921,2971,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,122,2020-07-16T14:11:53-07:00,5.8401441574097,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",COLD,BITTER,Study1,B,12,82,Test,User,-,,Recall,Recall1,5405,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,123,2020-07-16T14:11:56-07:00,3.9339067935944,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",SODA,POP,Study1,S,56,27,Test,User,-,,Recall,Recall1,3400,POP,100,1862,2074,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,124,2020-07-16T14:11:59-07:00,2.2936520576477,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",POSITION,MACHINE,Study1,U,76,35,Test,User,-,,Recall,Recall1,1787,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,125,2020-07-16T14:12:10-07:00,11.077358007431,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BRONZE,ARTERY,Study1,U,74,8,Test,User,-,,Recall,Recall1,10549,TALLY,36.363636363636,8271,9290,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,126,2020-07-16T14:12:15-07:00,5.0952069759369,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BAR,GRILL,Study1,S,52,74,Test,User,-,,Recall,Recall1,4552,GRILL,100,2029,3162,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,127,2020-07-16T14:12:20-07:00,5.0350050926208,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ROUND,CIRCLE,Study1,S,65,79,Test,User,-,,Recall,Recall1,4585,CIRCLE,100,1086,3290,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,128,2020-07-16T14:12:24-07:00,3.6372690200806,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BELT,SOON,Study1,U,70,29,Test,User,-,,Recall,Recall1,3214,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,129,2020-07-16T14:12:27-07:00,3.3158190250397,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",ACCIDENT,STRONG,Study1,U,80,77,Test,User,-,,Recall,Recall1,2892,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,130,2020-07-16T14:12:31-07:00,4.0074269771576,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",BEE,HONEY,Study1,S,63,65,Test,User,-,,Recall,Recall1,3570,HONEY,100,1247,2174,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,131,2020-07-16T14:12:36-07:00,5.2743270397186,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",FAMINE,HUNGER,Study1,F,40,59,Test,User,-,,Recall,Recall1,4838,HUNGRY,83.333333333333,2620,3606,0,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,132,2020-07-16T14:12:42-07:00,5.6990339756012,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",HUNGRY,PARK,Study1,U,68,15,Test,User,-,,Recall,Recall1,5271,FAMINE,20,2445,4038,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,133,2020-07-16T14:12:45-07:00,3.1688380241394,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",CHILD,BABY,Study1,S,64,50,Test,User,-,,Recall,Recall1,2631,,0,-1,-1,0,0,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,134,2020-07-16T14:12:50-07:00,4.8436019420624,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",STENCH,SMELL,Study1,F,42,53,Test,User,-,,Recall,Recall1,4396,SMELL,100,1476,3159,1,1,,,1
5d9c8a8033801b00145a6803,6w2h5i431x,Trevor-ex1,1,135,2020-07-16T14:12:52-07:00,1.8544850349426,3,versionC_stim.csv,JOL_SIZE_VersionC.csv,"Large vs small C","Large vs small",WOMAN,LIFT,Study1,U,69,28,Test,User,-,,Recall,Recall1,1415,,0,-1,-1,0,0,,,1
