Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,131,2020-07-17T12:49:52-07:00,2.5789549350739,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",REVOLUTION,WAR,Study1,F,20,64,Test,User,-,,Recall,Recall1,1916,war,100,1205,1534,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,132,2020-07-17T12:49:54-07:00,1.6612110137939,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BALL,RACKET,Study1,B,38,16,Test,User,-,,Recall,Recall1,1396,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,133,2020-07-17T12:49:58-07:00,4.7407791614532,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SENTENCE,WORD,Study1,B,31,76,Test,User,-,,Recall,Recall1,4464,words,88.888888888889,1706,3707,0,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,134,2020-07-17T12:50:00-07:00,1.59343791008,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",STRONG,ACCIDENT,Study1,U,80,19,Test,User,-,,Recall,Recall1,1304,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,135,2020-07-17T12:50:06-07:00,6.0489571094513,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARCHITECTURE,DESIGN,Study1,S,51,66,Test,User,-,,Recall,Recall1,5772,design,100,1714,4777,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,136,2020-07-17T12:50:09-07:00,2.988285779953,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LETTUCE,SALAD,Study1,S,59,39,Test,User,-,,Recall,Recall1,2689,salad,100,1366,1804,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,137,2020-07-17T12:50:11-07:00,1.7549262046814,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PARK,HUNGRY,Study1,U,68,83,Test,User,-,,Recall,Recall1,1451,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,138,2020-07-17T12:50:19-07:00,8.410120010376,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HONEY,BEE,Study1,S,63,70,Test,User,-,,Recall,Recall1,8097,bee,100,3843,4404,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,139,2020-07-17T12:50:22-07:00,2.445729970932,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FULL,ENOUGH,Study1,B,26,10,Test,User,-,,Recall,Recall1,2154,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,140,2020-07-17T12:50:25-07:00,3.4149780273438,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BUG,WASP,Study1,B,32,68,Test,User,-,,Recall,Recall1,3041,wasp,100,1728,2066,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,141,2020-07-17T12:50:28-07:00,2.5756158828735,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MEANING,DEFINITION,Study1,S,62,15,Test,User,-,,Recall,Recall1,2308,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,142,2020-07-17T12:50:33-07:00,5.1998620033264,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HORNET,STING,Study1,F,11,59,Test,User,-,,Recall,Recall1,4926,sting,100,1742,2458,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,143,2020-07-17T12:50:40-07:00,6.7641379833221,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NUMBER,AMOUNT,Study1,S,47,32,Test,User,-,,Recall,Recall1,6492,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,144,2020-07-17T12:50:41-07:00,1.2012829780579,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WAY,OUT,Study1,F,16,40,Test,User,-,,Recall,Recall1,941,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,145,2020-07-17T12:50:44-07:00,3.035658121109,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DIGESTION,STOMACH,Study1,F,7,28,Test,User,-,,Recall,Recall1,2744,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,146,2020-07-17T12:50:48-07:00,3.7645440101624,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HYGIENE,CLEAN,Study1,F,17,63,Test,User,-,,Recall,Recall1,3515,clean,100,1370,2008,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,147,2020-07-17T12:50:49-07:00,1.7689309120178,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCOVER,FLOOR,Study1,U,71,80,Test,User,-,,Recall,Recall1,1503,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,148,2020-07-17T12:50:51-07:00,1.5960609912872,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CHISEL,HAMMER,Study1,F,9,74,Test,User,-,,Recall,Recall1,1329,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,149,2020-07-17T12:50:53-07:00,2.1544630527496,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BRIDGE,WATER,Study1,F,18,77,Test,User,-,,Recall,Recall1,1870,water,100,1048,1558,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,150,2020-07-17T12:50:55-07:00,1.3751649856567,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",VALLEY,ADD,Study1,U,82,50,Test,User,-,,Recall,Recall1,1107,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,151,2020-07-17T12:50:57-07:00,2.452516078949,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HAPPY,CAR,Study1,U,77,51,Test,User,-,,Recall,Recall1,2153,car,100,1633,1886,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,152,2020-07-17T12:51:00-07:00,2.4744529724121,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DELINQUENT,BAD,Study1,F,6,52,Test,User,-,,Recall,Recall1,2177,bad,100,1560,1890,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,153,2020-07-17T12:51:01-07:00,1.4654879570007,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LIFT,WOMAN,Study1,U,69,86,Test,User,-,,Recall,Recall1,1188,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,154,2020-07-17T12:51:02-07:00,1.1358089447021,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ART,LION,Study1,U,79,56,Test,User,-,,Recall,Recall1,850,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,155,2020-07-17T12:51:06-07:00,4.1335411071777,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SMELL,STENCH,Study1,B,42,78,Test,User,-,,Recall,Recall1,3845,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,156,2020-07-17T12:51:08-07:00,1.4979448318481,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEATH,BUSINESS,Study1,U,72,25,Test,User,-,,Recall,Recall1,1221,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,157,2020-07-17T12:51:10-07:00,2.1276481151581,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",EDITOR,NEWS,Study1,F,10,11,Test,User,-,,Recall,Recall1,1810,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,158,2020-07-17T12:51:14-07:00,4.6162619590759,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",HERD,COW,Study1,F,22,24,Test,User,-,,Recall,Recall1,4298,cow,100,1789,3312,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,159,2020-07-17T12:51:20-07:00,5.2079219818115,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KING,VASE,Study1,U,85,79,Test,User,-,,Recall,Recall1,4417,vase,100,2144,3459,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,160,2020-07-17T12:51:23-07:00,3.6169459819794,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ORCHID,FLOWER,Study1,F,24,35,Test,User,-,,Recall,Recall1,3336,flower,100,2011,2378,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,161,2020-07-17T12:51:25-07:00,2.1740159988403,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ARTERY,BRONZE,Study1,U,74,17,Test,User,-,,Recall,Recall1,1893,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,162,2020-07-17T12:51:28-07:00,2.5048699378967,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CREDIT,CARD,Study1,F,23,42,Test,User,-,,Recall,Recall1,2187,card,100,1094,1505,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,163,2020-07-17T12:51:30-07:00,1.7643990516663,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIX,HAND,Study1,U,75,71,Test,User,-,,Recall,Recall1,1491,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,164,2020-07-17T12:51:32-07:00,1.8610169887543,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DISCUSSION,TALK,Study1,F,21,53,Test,User,-,,Recall,Recall1,1575,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,165,2020-07-17T12:51:35-07:00,3.8103909492493,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",KEY,LATCH,Study1,B,36,45,Test,User,-,,Recall,Recall1,3546,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,166,2020-07-17T12:51:37-07:00,1.1287751197815,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BLOW,WIND,Study1,S,55,9,Test,User,-,,Recall,Recall1,845,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,167,2020-07-17T12:51:42-07:00,5.0997478961945,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SWAN,BIRD,Study1,F,14,48,Test,User,-,,Recall,Recall1,4823,bird,100,2676,4015,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,168,2020-07-17T12:51:43-07:00,1.5035760402679,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHOE,FOOT,Study1,S,60,67,Test,User,-,,Recall,Recall1,1233,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,169,2020-07-17T12:51:45-07:00,1.6773221492767,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PUSHER,CLUTTER,Study1,U,66,31,Test,User,-,,Recall,Recall1,1387,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,170,2020-07-17T12:51:48-07:00,2.8653819561005,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BEGIN,END,Study1,S,54,60,Test,User,-,,Recall,Recall1,2587,end,100,1668,2094,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,171,2020-07-17T12:51:49-07:00,1.3427548408508,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ALLOW,TUCK,Study1,U,78,46,Test,User,-,,Recall,Recall1,1070,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,172,2020-07-17T12:51:52-07:00,3.2496662139893,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",BATHROOM,TOILET,Study1,S,58,82,Test,User,-,,Recall,Recall1,2963,toilet,100,1543,1964,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,173,2020-07-17T12:51:55-07:00,2.75319480896,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",WINE,CHEESE,Study1,S,57,49,Test,User,-,,Recall,Recall1,2475,cheese,100,1258,1873,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,174,2020-07-17T12:51:57-07:00,1.7279810905457,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",DEBATE,SIGHT,Study1,U,73,36,Test,User,-,,Recall,Recall1,1453,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,175,2020-07-17T12:51:58-07:00,1.4606199264526,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GRILL,BAR,Study1,S,52,21,Test,User,-,,Recall,Recall1,1193,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,176,2020-07-17T12:52:01-07:00,2.808678150177,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",PAW,DOG,Study1,F,15,44,Test,User,-,,Recall,Recall1,2524,dog,100,1426,2102,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,177,2020-07-17T12:52:03-07:00,1.6288409233093,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",MATH,DIVISION,Study1,B,33,84,Test,User,-,,Recall,Recall1,1350,,0,-1,-1,0,0,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,178,2020-07-17T12:52:09-07:00,6.1716310977936,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ROOT,PLANT,Study1,F,13,34,Test,User,-,,Recall,Recall1,5901,plant,100,1617,4873,1,1,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,179,2020-07-17T12:52:20-07:00,11.019437789917,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10683,,,-1,-1,,,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,180,2020-07-17T12:52:33-07:00,13.348341226578,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13047,,,-1,-1,,,,,0.872
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,181,2020-07-17T12:52:35-07:00,1.4441277980804,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1177,,,-1,-1,,,,,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,182,2020-07-17T12:52:39-07:00,3.8914241790771,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SHRIMP,FISH,BUFFER3,Buffer,93,96,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3632,,,3163,3190,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,183,2020-07-17T12:52:44-07:00,5.0069057941437,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CARROT,POTATO,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4733,,,4360,4426,,,,60,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,184,2020-07-17T12:52:47-07:00,3.1840121746063,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ICE,FROZEN,BUFFER3,Buffer,94,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2898,,,2404,2482,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,185,2020-07-17T12:52:51-07:00,4.1317229270935,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3858,,,3185,3328,,,,85,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,186,2020-07-17T12:52:54-07:00,3.0781879425049,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NOODLE,STRING,BUFFER3,Buffer,92,95,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2772,,,2370,2560,,,,55,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,187,2020-07-17T12:52:58-07:00,4.5046231746674,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CACTUS,PLANT,Study2,F,98,124,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4237,,,3769,3865,,,,80,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,188,2020-07-17T12:53:04-07:00,5.3309409618378,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FEUD,FIGHT,Study2,F,113,120,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5030,,,4536,4601,,,,75,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,189,2020-07-17T12:53:09-07:00,5.3682219982147,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",ADJOURN,END,Study2,F,101,115,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5107,,,2331,4596,,,,50,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,190,2020-07-17T12:53:14-07:00,4.8978760242462,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TURN,FLIP,Study2,B,116,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4630,,,4016,4231,,,,45,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,191,2020-07-17T12:53:17-07:00,3.2083649635315,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",LISTEN,FICTION,Study2,U,164,112,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2906,,,2647,2715,,,,35,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,192,2020-07-17T12:53:22-07:00,4.8822498321533,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAT,PANTHER,Study2,B,126,98,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4580,,,3334,3551,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,193,2020-07-17T12:53:28-07:00,5.5670230388641,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",NAME,HATE,Study2,U,167,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5300,,,4948,5076,,,,55,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,194,2020-07-17T12:53:32-07:00,4.2650260925293,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",JUSTICE,MAROON,Study2,U,156,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3925,,,3626,3705,,,,45,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,195,2020-07-17T12:53:42-07:00,9.7116708755493,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SUN,TAN,Study2,S,155,100,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9445,,,8947,9038,,,,50,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,196,2020-07-17T12:53:47-07:00,5.329775094986,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CANDLE,WAX,Study2,S,139,127,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5033,,,4327,4410,,,,70,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,197,2020-07-17T12:53:50-07:00,2.5792379379272,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",GONE,AWAY,Study2,S,142,123,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2297,,,1870,1994,,,,75,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,198,2020-07-17T12:53:53-07:00,3.5425140857697,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",TANTRUM,TEMPER,Study2,S,154,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3249,,,2700,2762,,,,80,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,199,2020-07-17T12:53:57-07:00,3.8897669315338,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",SAFETY,SEATBELT,Study2,S,147,122,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3501,,,3158,3241,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,200,2020-07-17T12:54:00-07:00,2.614725112915,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",AFFECTION,LOVE,Study2,F,115,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2334,,,2025,2107,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,201,2020-07-17T12:54:02-07:00,2.7597279548645,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",RAZOR,SHAVE,Study2,S,136,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2454,,,2188,2263,,,,90,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,202,2020-07-17T12:54:06-07:00,3.525554895401,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",CAKE,CLOTHES,Study2,U,166,101,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3232,,,2446,2951,,,,50,1
5f0285dc9ae0b911b5f97dfe,j5w02i9jrk,Trevor-ex1,1,203,2020-07-17T12:54:10-07:00,3.6292290687561,5,versionA_stim.csv,JOL_H_VersionA.csv,"Highlight vs normal A","Highlight vs normal",FIGHT,BRAWL,Study2,B,135,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3350,,,2672,2808,,,,80,1
